,lat,lon,count
2669,30.297196227272728,-108.49522727272728,0.0
2670,30.297196227272728,-107.9865909090909,1.0
2671,30.297196227272728,-107.47795454545454,0.0
2672,30.297196227272728,-106.96931818181818,0.0
2673,30.297196227272728,-106.46068181818183,0.0
2674,30.297196227272728,-105.95204545454544,0.0
2675,30.297196227272728,-105.44340909090909,0.0
2676,30.297196227272728,-104.93477272727273,0.0
2677,30.297196227272728,-104.42613636363637,0.0
2678,30.297196227272728,-103.91749999999999,0.0
2679,30.297196227272728,-103.40886363636363,0.0
2680,30.297196227272728,-102.90022727272728,0.0
2681,30.297196227272728,-102.39159090909091,0.0
2682,30.297196227272728,-101.88295454545454,0.0
2683,30.297196227272728,-101.37431818181818,0.0
2684,30.297196227272728,-100.86568181818183,0.0
2685,30.297196227272728,-100.35704545454544,0.0
2686,30.297196227272728,-99.84840909090909,0.0
2687,30.297196227272728,-99.33977272727273,0.0
2688,30.297196227272728,-98.83113636363638,1.0
2689,30.297196227272728,-98.32249999999999,0.0
2690,30.297196227272728,-97.81386363636364,1.0
2691,30.297196227272728,-97.30522727272728,0.0
2692,30.297196227272728,-96.7965909090909,0.0
2693,30.297196227272728,-96.28795454545454,0.0
2694,30.297196227272728,-95.77931818181818,0.0
2695,30.297196227272728,-95.27068181818183,0.0
2696,30.297196227272728,-94.76204545454544,0.0
2697,30.297196227272728,-94.25340909090909,0.0
2698,30.297196227272728,-93.74477272727273,0.0
2699,30.297196227272728,-93.23613636363636,0.0
2700,30.297196227272728,-92.72749999999999,0.0
2701,30.297196227272728,-92.21886363636364,0.0
2702,30.297196227272728,-91.71022727272728,0.0
2703,30.297196227272728,-91.2015909090909,0.0
2704,30.297196227272728,-90.69295454545454,0.0
2705,30.297196227272728,-90.18431818181818,0.0
2706,30.297196227272728,-89.67568181818183,0.0
2707,30.297196227272728,-89.16704545454544,0.0
2708,30.297196227272728,-88.65840909090909,0.0
2709,30.297196227272728,-88.14977272727273,0.0
2710,30.297196227272728,-87.64113636363635,0.0
2711,30.297196227272728,-87.1325,0.0
2712,30.297196227272728,-86.62386363636364,0.0
2713,30.297196227272728,-86.11522727272728,1.0
2714,30.297196227272728,-85.6065909090909,0.0
2715,30.297196227272728,-85.09795454545454,0.0
2716,30.297196227272728,-84.58931818181819,0.0
2717,30.297196227272728,-84.08068181818182,0.0
2718,30.297196227272728,-83.57204545454545,0.0
2719,30.297196227272728,-83.06340909090909,0.0
2720,30.297196227272728,-82.55477272727273,0.0
2721,30.297196227272728,-82.04613636363635,0.0
2722,30.297196227272728,-81.5375,0.0
2723,30.297196227272728,-81.02886363636364,0.0
2724,30.297196227272728,-80.52022727272728,0.0
2725,30.297196227272728,-80.0115909090909,0.0
2726,30.297196227272728,-79.50295454545454,0.0
2727,30.297196227272728,-78.99431818181819,0.0
2728,30.297196227272728,-78.4856818181818,0.0
2729,30.297196227272728,-77.97704545454545,0.0
2730,30.297196227272728,-77.46840909090909,0.0
2731,30.297196227272728,-76.95977272727274,0.0
2732,30.297196227272728,-76.45113636363635,0.0
2733,30.297196227272728,-75.9425,0.0
2734,30.297196227272728,-75.43386363636364,0.0
2735,30.297196227272728,-74.92522727272728,0.0
2736,30.297196227272728,-74.4165909090909,0.0
2737,30.297196227272728,-73.90795454545454,0.0
2738,30.297196227272728,-73.39931818181819,0.0
2739,30.297196227272728,-72.8906818181818,0.0
2740,30.297196227272728,-72.38204545454545,0.0
2741,30.297196227272728,-71.87340909090909,0.0
2742,30.297196227272728,-71.36477272727274,0.0
2743,30.297196227272728,-70.85613636363635,0.0
2744,30.297196227272728,-70.3475,0.0
2745,30.297196227272728,-69.83886363636364,0.0
2746,30.297196227272728,-69.33022727272726,0.0
2747,30.297196227272728,-68.8215909090909,0.0
2748,30.297196227272728,-68.31295454545455,0.0
2749,30.297196227272728,-67.80431818181819,0.0
2750,30.513408318181817,-123.24568181818182,0.0
2751,30.513408318181817,-122.73704545454545,0.0
2752,30.513408318181817,-122.22840909090908,0.0
2753,30.513408318181817,-121.71977272727273,0.0
2754,30.513408318181817,-121.21113636363637,0.0
2755,30.513408318181817,-120.7025,0.0
2756,30.513408318181817,-120.19386363636363,0.0
2757,30.513408318181817,-119.68522727272727,0.0
2758,30.513408318181817,-119.17659090909092,0.0
2759,30.513408318181817,-118.66795454545453,0.0
2760,30.513408318181817,-118.15931818181818,0.0
2761,30.513408318181817,-117.65068181818182,0.0
2762,30.513408318181817,-117.14204545454545,0.0
2763,30.513408318181817,-116.63340909090908,0.0
2764,30.513408318181817,-116.12477272727273,0.0
2765,30.513408318181817,-115.61613636363637,0.0
2766,30.513408318181817,-115.1075,0.0
2767,30.513408318181817,-114.59886363636363,0.0
2768,30.513408318181817,-114.09022727272728,0.0
2769,30.513408318181817,-113.58159090909092,0.0
2770,30.513408318181817,-113.07295454545454,0.0
2771,30.513408318181817,-112.56431818181818,0.0
2772,30.513408318181817,-112.05568181818182,0.0
2773,30.513408318181817,-111.54704545454545,0.0
2774,30.513408318181817,-111.03840909090908,0.0
2775,30.513408318181817,-110.52977272727273,0.0
2776,30.513408318181817,-110.02113636363637,0.0
2777,30.513408318181817,-109.51249999999999,0.0
2778,30.513408318181817,-109.00386363636363,0.0
2779,30.513408318181817,-108.49522727272728,0.0
2780,30.513408318181817,-107.9865909090909,0.0
2781,30.513408318181817,-107.47795454545454,0.0
2782,30.513408318181817,-106.96931818181818,0.0
2783,30.513408318181817,-106.46068181818183,0.0
2784,30.513408318181817,-105.95204545454544,0.0
2785,30.513408318181817,-105.44340909090909,0.0
2786,30.513408318181817,-104.93477272727273,0.0
2787,30.513408318181817,-104.42613636363637,0.0
2788,30.513408318181817,-103.91749999999999,0.0
2789,30.513408318181817,-103.40886363636363,0.0
2790,30.513408318181817,-102.90022727272728,0.0
2791,30.513408318181817,-102.39159090909091,0.0
2792,30.513408318181817,-101.88295454545454,0.0
2793,30.513408318181817,-101.37431818181818,0.0
2794,30.513408318181817,-100.86568181818183,0.0
2795,30.513408318181817,-100.35704545454544,0.0
2796,30.513408318181817,-99.84840909090909,2.0
2797,30.513408318181817,-99.33977272727273,1.0
2798,30.513408318181817,-98.83113636363638,0.0
2799,30.513408318181817,-98.32249999999999,0.0
2800,30.513408318181817,-97.81386363636364,2.0
2801,30.513408318181817,-97.30522727272728,0.0
2802,30.513408318181817,-96.7965909090909,0.0
2803,30.513408318181817,-96.28795454545454,0.0
2804,30.513408318181817,-95.77931818181818,0.0
2805,30.513408318181817,-95.27068181818183,0.0
2806,30.513408318181817,-94.76204545454544,0.0
2807,30.513408318181817,-94.25340909090909,0.0
2808,30.513408318181817,-93.74477272727273,0.0
2809,30.513408318181817,-93.23613636363636,0.0
2810,30.513408318181817,-92.72749999999999,0.0
2811,30.513408318181817,-92.21886363636364,0.0
2812,30.513408318181817,-91.71022727272728,0.0
2813,30.513408318181817,-91.2015909090909,1.0
2814,30.513408318181817,-90.69295454545454,0.0
2815,30.513408318181817,-90.18431818181818,0.0
2816,30.513408318181817,-89.67568181818183,0.0
2817,30.513408318181817,-89.16704545454544,0.0
2818,30.513408318181817,-88.65840909090909,0.0
2819,30.513408318181817,-88.14977272727273,0.0
2820,30.513408318181817,-87.64113636363635,0.0
2821,30.513408318181817,-87.1325,0.0
2822,30.513408318181817,-86.62386363636364,0.0
2823,30.513408318181817,-86.11522727272728,0.0
2824,30.513408318181817,-85.6065909090909,0.0
2825,30.513408318181817,-85.09795454545454,0.0
2826,30.513408318181817,-84.58931818181819,0.0
2827,30.513408318181817,-84.08068181818182,0.0
2828,30.513408318181817,-83.57204545454545,0.0
2829,30.513408318181817,-83.06340909090909,0.0
2830,30.513408318181817,-82.55477272727273,0.0
2831,30.513408318181817,-82.04613636363635,0.0
2832,30.513408318181817,-81.5375,0.0
2833,30.513408318181817,-81.02886363636364,0.0
2834,30.513408318181817,-80.52022727272728,0.0
2835,30.513408318181817,-80.0115909090909,0.0
2836,30.513408318181817,-79.50295454545454,0.0
2837,30.513408318181817,-78.99431818181819,0.0
2838,30.513408318181817,-78.4856818181818,0.0
2839,30.513408318181817,-77.97704545454545,0.0
2840,30.513408318181817,-77.46840909090909,0.0
2841,30.513408318181817,-76.95977272727274,0.0
2842,30.513408318181817,-76.45113636363635,0.0
2843,30.513408318181817,-75.9425,0.0
2844,30.513408318181817,-75.43386363636364,0.0
2845,30.513408318181817,-74.92522727272728,0.0
2846,30.513408318181817,-74.4165909090909,0.0
2847,30.513408318181817,-73.90795454545454,0.0
2848,30.513408318181817,-73.39931818181819,0.0
2849,30.513408318181817,-72.8906818181818,0.0
2850,30.513408318181817,-72.38204545454545,0.0
2851,30.513408318181817,-71.87340909090909,0.0
2852,30.513408318181817,-71.36477272727274,0.0
2853,30.513408318181817,-70.85613636363635,0.0
2854,30.513408318181817,-70.3475,0.0
2855,30.513408318181817,-69.83886363636364,0.0
2856,30.513408318181817,-69.33022727272726,0.0
2857,30.513408318181817,-68.8215909090909,0.0
2858,30.513408318181817,-68.31295454545455,0.0
2859,30.513408318181817,-67.80431818181819,0.0
2860,30.72962040909091,-123.24568181818182,0.0
2861,30.72962040909091,-122.73704545454545,0.0
2862,30.72962040909091,-122.22840909090908,0.0
2863,30.72962040909091,-121.71977272727273,0.0
2864,30.72962040909091,-121.21113636363637,0.0
2865,30.72962040909091,-120.7025,0.0
2866,30.72962040909091,-120.19386363636363,0.0
2867,30.72962040909091,-119.68522727272727,0.0
2868,30.72962040909091,-119.17659090909092,0.0
2869,30.72962040909091,-118.66795454545453,0.0
2870,30.72962040909091,-118.15931818181818,0.0
2871,30.72962040909091,-117.65068181818182,0.0
2872,30.72962040909091,-117.14204545454545,0.0
2873,30.72962040909091,-116.63340909090908,0.0
2874,30.72962040909091,-116.12477272727273,0.0
2875,30.72962040909091,-115.61613636363637,0.0
2876,30.72962040909091,-115.1075,0.0
2877,30.72962040909091,-114.59886363636363,0.0
2878,30.72962040909091,-114.09022727272728,0.0
2879,30.72962040909091,-113.58159090909092,0.0
2880,30.72962040909091,-113.07295454545454,0.0
2881,30.72962040909091,-112.56431818181818,0.0
2882,30.72962040909091,-112.05568181818182,0.0
2883,30.72962040909091,-111.54704545454545,0.0
2884,30.72962040909091,-111.03840909090908,0.0
2885,30.72962040909091,-110.52977272727273,0.0
2886,30.72962040909091,-110.02113636363637,0.0
2887,30.72962040909091,-109.51249999999999,0.0
2888,30.72962040909091,-109.00386363636363,0.0
2889,30.72962040909091,-108.49522727272728,0.0
2890,30.72962040909091,-107.9865909090909,0.0
2891,30.72962040909091,-107.47795454545454,0.0
2892,30.72962040909091,-106.96931818181818,0.0
2893,30.72962040909091,-106.46068181818183,0.0
2894,30.72962040909091,-105.95204545454544,0.0
2895,30.72962040909091,-105.44340909090909,1.0
2896,30.72962040909091,-104.93477272727273,0.0
2897,30.72962040909091,-104.42613636363637,1.0
2898,30.72962040909091,-103.91749999999999,0.0
2899,30.72962040909091,-103.40886363636363,1.0
2900,30.72962040909091,-102.90022727272728,0.0
2901,30.72962040909091,-102.39159090909091,0.0
2902,30.72962040909091,-101.88295454545454,0.0
2903,30.72962040909091,-101.37431818181818,1.0
2904,30.72962040909091,-100.86568181818183,0.0
2905,30.72962040909091,-100.35704545454544,0.0
2906,30.72962040909091,-99.84840909090909,0.0
2907,30.72962040909091,-99.33977272727273,0.0
2908,30.72962040909091,-98.83113636363638,0.0
2909,30.72962040909091,-98.32249999999999,0.0
2910,30.72962040909091,-97.81386363636364,1.0
2911,30.72962040909091,-97.30522727272728,2.0
2912,30.72962040909091,-96.7965909090909,1.0
2913,30.72962040909091,-96.28795454545454,1.0
2914,30.72962040909091,-95.77931818181818,1.0
2915,30.72962040909091,-95.27068181818183,0.0
2916,30.72962040909091,-94.76204545454544,0.0
2917,30.72962040909091,-94.25340909090909,0.0
2918,30.72962040909091,-93.74477272727273,0.0
2919,30.72962040909091,-93.23613636363636,0.0
2920,30.72962040909091,-92.72749999999999,0.0
2921,30.72962040909091,-92.21886363636364,0.0
2922,30.72962040909091,-91.71022727272728,0.0
2923,30.72962040909091,-91.2015909090909,0.0
2924,30.72962040909091,-90.69295454545454,0.0
2925,30.72962040909091,-90.18431818181818,0.0
2926,30.72962040909091,-89.67568181818183,0.0
2927,30.72962040909091,-89.16704545454544,0.0
2928,30.72962040909091,-88.65840909090909,0.0
2929,30.72962040909091,-88.14977272727273,0.0
2930,30.72962040909091,-87.64113636363635,0.0
2931,30.72962040909091,-87.1325,0.0
2932,30.72962040909091,-86.62386363636364,0.0
2933,30.72962040909091,-86.11522727272728,0.0
2934,30.72962040909091,-85.6065909090909,0.0
2935,30.72962040909091,-85.09795454545454,0.0
2936,30.72962040909091,-84.58931818181819,0.0
2937,30.72962040909091,-84.08068181818182,0.0
2938,30.72962040909091,-83.57204545454545,0.0
2939,30.72962040909091,-83.06340909090909,0.0
2940,30.72962040909091,-82.55477272727273,0.0
2941,30.72962040909091,-82.04613636363635,0.0
2942,30.72962040909091,-81.5375,0.0
2943,30.72962040909091,-81.02886363636364,0.0
2944,30.72962040909091,-80.52022727272728,0.0
2945,30.72962040909091,-80.0115909090909,0.0
2946,30.72962040909091,-79.50295454545454,0.0
2947,30.72962040909091,-78.99431818181819,0.0
2948,30.72962040909091,-78.4856818181818,0.0
2949,30.72962040909091,-77.97704545454545,0.0
2950,30.72962040909091,-77.46840909090909,0.0
2951,30.72962040909091,-76.95977272727274,0.0
2952,30.72962040909091,-76.45113636363635,0.0
2953,30.72962040909091,-75.9425,0.0
2954,30.72962040909091,-75.43386363636364,0.0
2955,30.72962040909091,-74.92522727272728,0.0
2956,30.72962040909091,-74.4165909090909,0.0
2957,30.72962040909091,-73.90795454545454,0.0
2958,30.72962040909091,-73.39931818181819,0.0
2959,30.72962040909091,-72.8906818181818,0.0
2960,30.72962040909091,-72.38204545454545,0.0
2961,30.72962040909091,-71.87340909090909,0.0
2962,30.72962040909091,-71.36477272727274,0.0
2963,30.72962040909091,-70.85613636363635,0.0
2964,30.72962040909091,-70.3475,0.0
2965,30.72962040909091,-69.83886363636364,0.0
2966,30.72962040909091,-69.33022727272726,0.0
2967,30.72962040909091,-68.8215909090909,0.0
2968,30.72962040909091,-68.31295454545455,0.0
2969,30.72962040909091,-67.80431818181819,0.0
2970,30.9458325,-123.24568181818182,0.0
2971,30.9458325,-122.73704545454545,0.0
2972,30.9458325,-122.22840909090908,0.0
2973,30.9458325,-121.71977272727273,0.0
2974,30.9458325,-121.21113636363637,0.0
2975,30.9458325,-120.7025,0.0
2976,30.9458325,-120.19386363636363,0.0
2977,30.9458325,-119.68522727272727,0.0
2978,30.9458325,-119.17659090909092,0.0
2979,30.9458325,-118.66795454545453,0.0
2980,30.9458325,-118.15931818181818,0.0
2981,30.9458325,-117.65068181818182,0.0
2982,30.9458325,-117.14204545454545,0.0
2983,30.9458325,-116.63340909090908,0.0
2984,30.9458325,-116.12477272727273,0.0
2985,30.9458325,-115.61613636363637,0.0
2986,30.9458325,-115.1075,0.0
2987,30.9458325,-114.59886363636363,0.0
2988,30.9458325,-114.09022727272728,0.0
2989,30.9458325,-113.58159090909092,0.0
2990,30.9458325,-113.07295454545454,0.0
2991,30.9458325,-112.56431818181818,0.0
2992,30.9458325,-112.05568181818182,0.0
2993,30.9458325,-111.54704545454545,0.0
2994,30.9458325,-111.03840909090908,0.0
2995,30.9458325,-110.52977272727273,0.0
2996,30.9458325,-110.02113636363637,0.0
2997,30.9458325,-109.51249999999999,0.0
2998,30.9458325,-109.00386363636363,0.0
2999,30.9458325,-108.49522727272728,0.0
3000,30.9458325,-107.9865909090909,0.0
3001,30.9458325,-107.47795454545454,0.0
3002,30.9458325,-106.96931818181818,0.0
3003,30.9458325,-106.46068181818183,0.0
3004,30.9458325,-105.95204545454544,0.0
3005,30.9458325,-105.44340909090909,0.0
3006,30.9458325,-104.93477272727273,0.0
3007,30.9458325,-104.42613636363637,0.0
3008,30.9458325,-103.91749999999999,0.0
3009,30.9458325,-103.40886363636363,0.0
3010,30.9458325,-102.90022727272728,1.0
3011,30.9458325,-102.39159090909091,0.0
3012,30.9458325,-101.88295454545454,0.0
3013,30.9458325,-101.37431818181818,0.0
3014,30.9458325,-100.86568181818183,0.0
3015,30.9458325,-100.35704545454544,0.0
3016,30.9458325,-99.84840909090909,0.0
3017,30.9458325,-99.33977272727273,1.0
3018,30.9458325,-98.83113636363638,0.0
3019,30.9458325,-98.32249999999999,2.0
3020,30.9458325,-97.81386363636364,0.0
3021,30.9458325,-97.30522727272728,0.0
3022,30.9458325,-96.7965909090909,0.0
3023,30.9458325,-96.28795454545454,0.0
3024,30.9458325,-95.77931818181818,0.0
3025,30.9458325,-95.27068181818183,0.0
3026,30.9458325,-94.76204545454544,0.0
3027,30.9458325,-94.25340909090909,0.0
3028,30.9458325,-93.74477272727273,0.0
3029,30.9458325,-93.23613636363636,0.0
3030,30.9458325,-92.72749999999999,0.0
3031,30.9458325,-92.21886363636364,0.0
3032,30.9458325,-91.71022727272728,0.0
3033,30.9458325,-91.2015909090909,0.0
3034,30.9458325,-90.69295454545454,0.0
3035,30.9458325,-90.18431818181818,0.0
3036,30.9458325,-89.67568181818183,0.0
3037,30.9458325,-89.16704545454544,0.0
3038,30.9458325,-88.65840909090909,0.0
3039,30.9458325,-88.14977272727273,0.0
3040,30.9458325,-87.64113636363635,0.0
3041,30.9458325,-87.1325,0.0
3042,30.9458325,-86.62386363636364,0.0
3043,30.9458325,-86.11522727272728,0.0
3044,30.9458325,-85.6065909090909,0.0
3045,30.9458325,-85.09795454545454,0.0
3046,30.9458325,-84.58931818181819,0.0
3047,30.9458325,-84.08068181818182,0.0
3048,30.9458325,-83.57204545454545,0.0
3049,30.9458325,-83.06340909090909,0.0
3050,30.9458325,-82.55477272727273,0.0
3051,30.9458325,-82.04613636363635,0.0
3052,30.9458325,-81.5375,0.0
3053,30.9458325,-81.02886363636364,0.0
3054,30.9458325,-80.52022727272728,0.0
3055,30.9458325,-80.0115909090909,0.0
3056,30.9458325,-79.50295454545454,0.0
3057,30.9458325,-78.99431818181819,0.0
3058,30.9458325,-78.4856818181818,0.0
3059,30.9458325,-77.97704545454545,0.0
3060,30.9458325,-77.46840909090909,0.0
3061,30.9458325,-76.95977272727274,0.0
