,lat,lon,count
2464,32.26712861111111,-102.05250000000001,0.0
2465,32.26712861111111,-101.43083333333334,0.0
2466,32.26712861111111,-100.80916666666667,0.0
2467,32.26712861111111,-100.1875,1.0
2468,32.26712861111111,-99.56583333333333,0.0
2469,32.26712861111111,-98.94416666666666,0.0
2470,32.26712861111111,-98.32249999999999,0.0
2471,32.26712861111111,-97.70083333333334,3.0
2472,32.26712861111111,-97.07916666666667,0.0
2473,32.26712861111111,-96.4575,0.0
2474,32.26712861111111,-95.83583333333334,0.0
2475,32.26712861111111,-95.21416666666667,1.0
2476,32.26712861111111,-94.5925,0.0
2477,32.26712861111111,-93.97083333333333,0.0
2478,32.26712861111111,-93.34916666666666,0.0
2479,32.26712861111111,-92.72749999999999,0.0
2480,32.26712861111111,-92.10583333333332,0.0
2481,32.26712861111111,-91.48416666666667,0.0
2482,32.26712861111111,-90.8625,0.0
2483,32.26712861111111,-90.24083333333334,0.0
2484,32.26712861111111,-89.61916666666667,1.0
2485,32.26712861111111,-88.9975,0.0
2486,32.26712861111111,-88.37583333333333,1.0
2487,32.26712861111111,-87.75416666666666,0.0
2488,32.26712861111111,-87.1325,0.0
2489,32.26712861111111,-86.51083333333332,0.0
2490,32.26712861111111,-85.88916666666665,0.0
2491,32.26712861111111,-85.2675,0.0
2492,32.26712861111111,-84.64583333333334,0.0
2493,32.26712861111111,-84.02416666666667,0.0
2494,32.26712861111111,-83.4025,0.0
2495,32.26712861111111,-82.78083333333333,0.0
2496,32.26712861111111,-82.15916666666666,0.0
2497,32.26712861111111,-81.5375,0.0
2498,32.26712861111111,-80.91583333333332,0.0
2499,32.26712861111111,-80.29416666666665,0.0
2500,32.26712861111111,-79.6725,0.0
2501,32.26712861111111,-79.05083333333333,0.0
2502,32.26712861111111,-78.42916666666667,0.0
2503,32.26712861111111,-77.8075,0.0
2504,32.26712861111111,-77.18583333333333,0.0
2505,32.26712861111111,-76.56416666666667,0.0
2506,32.26712861111111,-75.9425,0.0
2507,32.26712861111111,-75.32083333333333,0.0
2508,32.26712861111111,-74.69916666666666,0.0
2509,32.26712861111111,-74.07749999999999,0.0
2510,32.26712861111111,-73.45583333333333,0.0
2511,32.26712861111111,-72.83416666666668,0.0
2512,32.26712861111111,-72.2125,0.0
2513,32.26712861111111,-71.59083333333334,0.0
2514,32.26712861111111,-70.96916666666667,0.0
2515,32.26712861111111,-70.3475,0.0
2516,32.26712861111111,-69.72583333333333,0.0
2517,32.26712861111111,-69.10416666666666,0.0
2518,32.26712861111111,-68.48249999999999,0.0
2519,32.26712861111111,-67.86083333333333,0.0
2520,32.53138783333333,-123.18916666666667,0.0
2521,32.53138783333333,-122.5675,0.0
2522,32.53138783333333,-121.94583333333333,0.0
2523,32.53138783333333,-121.32416666666667,0.0
2524,32.53138783333333,-120.7025,0.0
2525,32.53138783333333,-120.08083333333333,0.0
2526,32.53138783333333,-119.45916666666668,0.0
2527,32.53138783333333,-118.8375,0.0
2528,32.53138783333333,-118.21583333333334,0.0
2529,32.53138783333333,-117.59416666666667,0.0
2530,32.53138783333333,-116.9725,0.0
2531,32.53138783333333,-116.35083333333333,0.0
2532,32.53138783333333,-115.72916666666666,1.0
2533,32.53138783333333,-115.1075,0.0
2534,32.53138783333333,-114.48583333333333,0.0
2535,32.53138783333333,-113.86416666666666,0.0
2536,32.53138783333333,-113.2425,0.0
2537,32.53138783333333,-112.62083333333334,0.0
2538,32.53138783333333,-111.99916666666667,1.0
2539,32.53138783333333,-111.3775,3.0
2540,32.53138783333333,-110.75583333333333,0.0
2541,32.53138783333333,-110.13416666666666,0.0
2542,32.53138783333333,-109.5125,0.0
2543,32.53138783333333,-108.89083333333333,0.0
2544,32.53138783333333,-108.26916666666666,0.0
2545,32.53138783333333,-107.64750000000001,0.0
2546,32.53138783333333,-107.02583333333334,0.0
2547,32.53138783333333,-106.40416666666667,0.0
2548,32.53138783333333,-105.7825,0.0
2549,32.53138783333333,-105.16083333333333,0.0
2550,32.53138783333333,-104.53916666666666,1.0
2551,32.53138783333333,-103.91749999999999,0.0
2552,32.53138783333333,-103.29583333333333,0.0
2553,32.53138783333333,-102.67416666666666,5.0
2554,32.53138783333333,-102.05250000000001,3.0
2555,32.53138783333333,-101.43083333333334,0.0
2556,32.53138783333333,-100.80916666666667,1.0
2557,32.53138783333333,-100.1875,1.0
2558,32.53138783333333,-99.56583333333333,0.0
2559,32.53138783333333,-98.94416666666666,0.0
2560,32.53138783333333,-98.32249999999999,0.0
2561,32.53138783333333,-97.70083333333334,0.0
2562,32.53138783333333,-97.07916666666667,2.0
2563,32.53138783333333,-96.4575,1.0
2564,32.53138783333333,-95.83583333333334,0.0
2565,32.53138783333333,-95.21416666666667,0.0
2566,32.53138783333333,-94.5925,0.0
2567,32.53138783333333,-93.97083333333333,0.0
2568,32.53138783333333,-93.34916666666666,0.0
2569,32.53138783333333,-92.72749999999999,0.0
2570,32.53138783333333,-92.10583333333332,0.0
2571,32.53138783333333,-91.48416666666667,0.0
2572,32.53138783333333,-90.8625,0.0
2573,32.53138783333333,-90.24083333333334,0.0
2574,32.53138783333333,-89.61916666666667,0.0
2575,32.53138783333333,-88.9975,0.0
2576,32.53138783333333,-88.37583333333333,0.0
2577,32.53138783333333,-87.75416666666666,0.0
2578,32.53138783333333,-87.1325,2.0
2579,32.53138783333333,-86.51083333333332,0.0
2580,32.53138783333333,-85.88916666666665,0.0
2581,32.53138783333333,-85.2675,1.0
2582,32.53138783333333,-84.64583333333334,0.0
2583,32.53138783333333,-84.02416666666667,0.0
2584,32.53138783333333,-83.4025,0.0
2585,32.53138783333333,-82.78083333333333,1.0
2586,32.53138783333333,-82.15916666666666,2.0
2587,32.53138783333333,-81.5375,0.0
2588,32.53138783333333,-80.91583333333332,0.0
2589,32.53138783333333,-80.29416666666665,0.0
2590,32.53138783333333,-79.6725,0.0
2591,32.53138783333333,-79.05083333333333,0.0
2592,32.53138783333333,-78.42916666666667,0.0
2593,32.53138783333333,-77.8075,0.0
2594,32.53138783333333,-77.18583333333333,0.0
2595,32.53138783333333,-76.56416666666667,0.0
2596,32.53138783333333,-75.9425,0.0
2597,32.53138783333333,-75.32083333333333,0.0
2598,32.53138783333333,-74.69916666666666,0.0
2599,32.53138783333333,-74.07749999999999,0.0
2600,32.53138783333333,-73.45583333333333,0.0
2601,32.53138783333333,-72.83416666666668,0.0
2602,32.53138783333333,-72.2125,0.0
2603,32.53138783333333,-71.59083333333334,0.0
2604,32.53138783333333,-70.96916666666667,0.0
2605,32.53138783333333,-70.3475,0.0
2606,32.53138783333333,-69.72583333333333,0.0
2607,32.53138783333333,-69.10416666666666,0.0
2608,32.53138783333333,-68.48249999999999,0.0
2609,32.53138783333333,-67.86083333333333,0.0
2610,32.795647055555555,-123.18916666666667,0.0
2611,32.795647055555555,-122.5675,0.0
2612,32.795647055555555,-121.94583333333333,0.0
2613,32.795647055555555,-121.32416666666667,0.0
2614,32.795647055555555,-120.7025,0.0
2615,32.795647055555555,-120.08083333333333,0.0
2616,32.795647055555555,-119.45916666666668,0.0
2617,32.795647055555555,-118.8375,0.0
2618,32.795647055555555,-118.21583333333334,0.0
2619,32.795647055555555,-117.59416666666667,0.0
2620,32.795647055555555,-116.9725,0.0
2621,32.795647055555555,-116.35083333333333,1.0
2622,32.795647055555555,-115.72916666666666,2.0
2623,32.795647055555555,-115.1075,0.0
2624,32.795647055555555,-114.48583333333333,1.0
2625,32.795647055555555,-113.86416666666666,1.0
2626,32.795647055555555,-113.2425,0.0
2627,32.795647055555555,-112.62083333333334,0.0
2628,32.795647055555555,-111.99916666666667,0.0
2629,32.795647055555555,-111.3775,0.0
2630,32.795647055555555,-110.75583333333333,0.0
2631,32.795647055555555,-110.13416666666666,0.0
2632,32.795647055555555,-109.5125,0.0
2633,32.795647055555555,-108.89083333333333,0.0
2634,32.795647055555555,-108.26916666666666,0.0
2635,32.795647055555555,-107.64750000000001,1.0
2636,32.795647055555555,-107.02583333333334,0.0
2637,32.795647055555555,-106.40416666666667,0.0
2638,32.795647055555555,-105.7825,1.0
2639,32.795647055555555,-105.16083333333333,1.0
2640,32.795647055555555,-104.53916666666666,1.0
2641,32.795647055555555,-103.91749999999999,0.0
2642,32.795647055555555,-103.29583333333333,2.0
2643,32.795647055555555,-102.67416666666666,12.0
2644,32.795647055555555,-102.05250000000001,5.0
2645,32.795647055555555,-101.43083333333334,2.0
2646,32.795647055555555,-100.80916666666667,2.0
2647,32.795647055555555,-100.1875,0.0
2648,32.795647055555555,-99.56583333333333,1.0
2649,32.795647055555555,-98.94416666666666,0.0
2650,32.795647055555555,-98.32249999999999,0.0
2651,32.795647055555555,-97.70083333333334,0.0
2652,32.795647055555555,-97.07916666666667,1.0
2653,32.795647055555555,-96.4575,0.0
2654,32.795647055555555,-95.83583333333334,0.0
2655,32.795647055555555,-95.21416666666667,0.0
2656,32.795647055555555,-94.5925,1.0
2657,32.795647055555555,-93.97083333333333,0.0
2658,32.795647055555555,-93.34916666666666,0.0
2659,32.795647055555555,-92.72749999999999,0.0
2660,32.795647055555555,-92.10583333333332,0.0
2661,32.795647055555555,-91.48416666666667,0.0
2662,32.795647055555555,-90.8625,0.0
2663,32.795647055555555,-90.24083333333334,0.0
2664,32.795647055555555,-89.61916666666667,0.0
2665,32.795647055555555,-88.9975,0.0
2666,32.795647055555555,-88.37583333333333,0.0
2667,32.795647055555555,-87.75416666666666,0.0
2668,32.795647055555555,-87.1325,0.0
2669,32.795647055555555,-86.51083333333332,0.0
2670,32.795647055555555,-85.88916666666665,0.0
2671,32.795647055555555,-85.2675,1.0
2672,32.795647055555555,-84.64583333333334,0.0
2673,32.795647055555555,-84.02416666666667,0.0
2674,32.795647055555555,-83.4025,0.0
2675,32.795647055555555,-82.78083333333333,0.0
2676,32.795647055555555,-82.15916666666666,1.0
2677,32.795647055555555,-81.5375,0.0
2678,32.795647055555555,-80.91583333333332,0.0
2679,32.795647055555555,-80.29416666666665,0.0
2680,32.795647055555555,-79.6725,0.0
2681,32.795647055555555,-79.05083333333333,0.0
2682,32.795647055555555,-78.42916666666667,0.0
2683,32.795647055555555,-77.8075,0.0
2684,32.795647055555555,-77.18583333333333,0.0
2685,32.795647055555555,-76.56416666666667,0.0
2686,32.795647055555555,-75.9425,0.0
2687,32.795647055555555,-75.32083333333333,0.0
2688,32.795647055555555,-74.69916666666666,0.0
2689,32.795647055555555,-74.07749999999999,0.0
2690,32.795647055555555,-73.45583333333333,0.0
2691,32.795647055555555,-72.83416666666668,0.0
2692,32.795647055555555,-72.2125,0.0
2693,32.795647055555555,-71.59083333333334,0.0
2694,32.795647055555555,-70.96916666666667,0.0
2695,32.795647055555555,-70.3475,0.0
2696,32.795647055555555,-69.72583333333333,0.0
2697,32.795647055555555,-69.10416666666666,0.0
2698,32.795647055555555,-68.48249999999999,0.0
2699,32.795647055555555,-67.86083333333333,0.0
2700,33.05990627777778,-123.18916666666667,0.0
2701,33.05990627777778,-122.5675,0.0
2702,33.05990627777778,-121.94583333333333,0.0
2703,33.05990627777778,-121.32416666666667,0.0
2704,33.05990627777778,-120.7025,0.0
2705,33.05990627777778,-120.08083333333333,0.0
2706,33.05990627777778,-119.45916666666668,0.0
2707,33.05990627777778,-118.8375,0.0
2708,33.05990627777778,-118.21583333333334,0.0
2709,33.05990627777778,-117.59416666666667,0.0
2710,33.05990627777778,-116.9725,0.0
2711,33.05990627777778,-116.35083333333333,0.0
2712,33.05990627777778,-115.72916666666666,0.0
2713,33.05990627777778,-115.1075,2.0
2714,33.05990627777778,-114.48583333333333,1.0
2715,33.05990627777778,-113.86416666666666,0.0
2716,33.05990627777778,-113.2425,0.0
2717,33.05990627777778,-112.62083333333334,1.0
2718,33.05990627777778,-111.99916666666667,0.0
2719,33.05990627777778,-111.3775,0.0
2720,33.05990627777778,-110.75583333333333,0.0
2721,33.05990627777778,-110.13416666666666,0.0
2722,33.05990627777778,-109.5125,0.0
2723,33.05990627777778,-108.89083333333333,0.0
2724,33.05990627777778,-108.26916666666666,0.0
2725,33.05990627777778,-107.64750000000001,1.0
2726,33.05990627777778,-107.02583333333334,0.0
2727,33.05990627777778,-106.40416666666667,0.0
2728,33.05990627777778,-105.7825,1.0
2729,33.05990627777778,-105.16083333333333,0.0
2730,33.05990627777778,-104.53916666666666,0.0
2731,33.05990627777778,-103.91749999999999,0.0
2732,33.05990627777778,-103.29583333333333,1.0
2733,33.05990627777778,-102.67416666666666,11.0
2734,33.05990627777778,-102.05250000000001,8.0
2735,33.05990627777778,-101.43083333333334,3.0
2736,33.05990627777778,-100.80916666666667,0.0
2737,33.05990627777778,-100.1875,0.0
2738,33.05990627777778,-99.56583333333333,0.0
2739,33.05990627777778,-98.94416666666666,0.0
2740,33.05990627777778,-98.32249999999999,0.0
2741,33.05990627777778,-97.70083333333334,0.0
2742,33.05990627777778,-97.07916666666667,1.0
2743,33.05990627777778,-96.4575,2.0
2744,33.05990627777778,-95.83583333333334,0.0
2745,33.05990627777778,-95.21416666666667,0.0
2746,33.05990627777778,-94.5925,0.0
2747,33.05990627777778,-93.97083333333333,0.0
2748,33.05990627777778,-93.34916666666666,0.0
2749,33.05990627777778,-92.72749999999999,0.0
2750,33.05990627777778,-92.10583333333332,0.0
2751,33.05990627777778,-91.48416666666667,0.0
2752,33.05990627777778,-90.8625,0.0
2753,33.05990627777778,-90.24083333333334,0.0
2754,33.05990627777778,-89.61916666666667,0.0
2755,33.05990627777778,-88.9975,0.0
2756,33.05990627777778,-88.37583333333333,0.0
2757,33.05990627777778,-87.75416666666666,0.0
2758,33.05990627777778,-87.1325,0.0
2759,33.05990627777778,-86.51083333333332,1.0
2760,33.05990627777778,-85.88916666666665,0.0
2761,33.05990627777778,-85.2675,0.0
2762,33.05990627777778,-84.64583333333334,0.0
2763,33.05990627777778,-84.02416666666667,1.0
2764,33.05990627777778,-83.4025,0.0
2765,33.05990627777778,-82.78083333333333,0.0
2766,33.05990627777778,-82.15916666666666,1.0
2767,33.05990627777778,-81.5375,0.0
2768,33.05990627777778,-80.91583333333332,0.0
2769,33.05990627777778,-80.29416666666665,0.0
2770,33.05990627777778,-79.6725,0.0
2771,33.05990627777778,-79.05083333333333,0.0
2772,33.05990627777778,-78.42916666666667,0.0
2773,33.05990627777778,-77.8075,0.0
2774,33.05990627777778,-77.18583333333333,0.0
2775,33.05990627777778,-76.56416666666667,0.0
2776,33.05990627777778,-75.9425,0.0
2777,33.05990627777778,-75.32083333333333,0.0
2778,33.05990627777778,-74.69916666666666,0.0
2779,33.05990627777778,-74.07749999999999,0.0
2780,33.05990627777778,-73.45583333333333,0.0
2781,33.05990627777778,-72.83416666666668,0.0
2782,33.05990627777778,-72.2125,0.0
2783,33.05990627777778,-71.59083333333334,0.0
2784,33.05990627777778,-70.96916666666667,0.0
2785,33.05990627777778,-70.3475,0.0
2786,33.05990627777778,-69.72583333333333,0.0
2787,33.05990627777778,-69.10416666666666,0.0
2788,33.05990627777778,-68.48249999999999,0.0
2789,33.05990627777778,-67.86083333333333,0.0
2790,33.3241655,-123.18916666666667,0.0
2791,33.3241655,-122.5675,0.0
2792,33.3241655,-121.94583333333333,0.0
2793,33.3241655,-121.32416666666667,0.0
2794,33.3241655,-120.7025,0.0
2795,33.3241655,-120.08083333333333,0.0
2796,33.3241655,-119.45916666666668,0.0
2797,33.3241655,-118.8375,0.0
2798,33.3241655,-118.21583333333334,0.0
2799,33.3241655,-117.59416666666667,0.0
2800,33.3241655,-116.9725,0.0
2801,33.3241655,-116.35083333333333,1.0
2802,33.3241655,-115.72916666666666,0.0
2803,33.3241655,-115.1075,0.0
2804,33.3241655,-114.48583333333333,0.0
2805,33.3241655,-113.86416666666666,0.0
2806,33.3241655,-113.2425,0.0
2807,33.3241655,-112.62083333333334,0.0
2808,33.3241655,-111.99916666666667,2.0
2809,33.3241655,-111.3775,1.0
2810,33.3241655,-110.75583333333333,0.0
2811,33.3241655,-110.13416666666666,0.0
2812,33.3241655,-109.5125,0.0
2813,33.3241655,-108.89083333333333,0.0
2814,33.3241655,-108.26916666666666,0.0
2815,33.3241655,-107.64750000000001,0.0
2816,33.3241655,-107.02583333333334,0.0
2817,33.3241655,-106.40416666666667,0.0
2818,33.3241655,-105.7825,0.0
2819,33.3241655,-105.16083333333333,2.0
2820,33.3241655,-104.53916666666666,0.0
2821,33.3241655,-103.91749999999999,0.0
2822,33.3241655,-103.29583333333333,1.0
2823,33.3241655,-102.67416666666666,8.0
2824,33.3241655,-102.05250000000001,6.0
2825,33.3241655,-101.43083333333334,0.0
2826,33.3241655,-100.80916666666667,0.0
2827,33.3241655,-100.1875,0.0
2828,33.3241655,-99.56583333333333,1.0
2829,33.3241655,-98.94416666666666,0.0
2830,33.3241655,-98.32249999999999,0.0
2831,33.3241655,-97.70083333333334,0.0
2832,33.3241655,-97.07916666666667,0.0
2833,33.3241655,-96.4575,0.0
2834,33.3241655,-95.83583333333334,0.0
2835,33.3241655,-95.21416666666667,0.0
2836,33.3241655,-94.5925,0.0
2837,33.3241655,-93.97083333333333,0.0
2838,33.3241655,-93.34916666666666,0.0
2839,33.3241655,-92.72749999999999,0.0
2840,33.3241655,-92.10583333333332,0.0
2841,33.3241655,-91.48416666666667,0.0
2842,33.3241655,-90.8625,0.0
2843,33.3241655,-90.24083333333334,0.0
2844,33.3241655,-89.61916666666667,0.0
2845,33.3241655,-88.9975,0.0
2846,33.3241655,-88.37583333333333,0.0
2847,33.3241655,-87.75416666666666,0.0
2848,33.3241655,-87.1325,0.0
2849,33.3241655,-86.51083333333332,0.0
2850,33.3241655,-85.88916666666665,0.0
2851,33.3241655,-85.2675,0.0
2852,33.3241655,-84.64583333333334,0.0
2853,33.3241655,-84.02416666666667,1.0
2854,33.3241655,-83.4025,1.0
2855,33.3241655,-82.78083333333333,0.0
2856,33.3241655,-82.15916666666666,0.0
2857,33.3241655,-81.5375,0.0
2858,33.3241655,-80.91583333333332,0.0
2859,33.3241655,-80.29416666666665,0.0
2860,33.3241655,-79.6725,0.0
2861,33.3241655,-79.05083333333333,0.0
2862,33.3241655,-78.42916666666667,0.0
2863,33.3241655,-77.8075,0.0
2864,33.3241655,-77.18583333333333,0.0
2865,33.3241655,-76.56416666666667,0.0
2866,33.3241655,-75.9425,0.0
2867,33.3241655,-75.32083333333333,0.0
2868,33.3241655,-74.69916666666666,0.0
2869,33.3241655,-74.07749999999999,0.0
2870,33.3241655,-73.45583333333333,0.0
2871,33.3241655,-72.83416666666668,0.0
2872,33.3241655,-72.2125,0.0
2873,33.3241655,-71.59083333333334,0.0
2874,33.3241655,-70.96916666666667,0.0
2875,33.3241655,-70.3475,0.0
2876,33.3241655,-69.72583333333333,0.0
2877,33.3241655,-69.10416666666666,0.0
2878,33.3241655,-68.48249999999999,0.0
2879,33.3241655,-67.86083333333333,0.0
2880,33.58842472222222,-123.18916666666667,0.0
2881,33.58842472222222,-122.5675,0.0
2882,33.58842472222222,-121.94583333333333,0.0
2883,33.58842472222222,-121.32416666666667,0.0
2884,33.58842472222222,-120.7025,0.0
2885,33.58842472222222,-120.08083333333333,0.0
2886,33.58842472222222,-119.45916666666668,0.0
2887,33.58842472222222,-118.8375,0.0
2888,33.58842472222222,-118.21583333333334,0.0
2889,33.58842472222222,-117.59416666666667,1.0
2890,33.58842472222222,-116.9725,0.0
2891,33.58842472222222,-116.35083333333333,0.0
2892,33.58842472222222,-115.72916666666666,0.0
2893,33.58842472222222,-115.1075,0.0
2894,33.58842472222222,-114.48583333333333,3.0
2895,33.58842472222222,-113.86416666666666,2.0
2896,33.58842472222222,-113.2425,1.0
2897,33.58842472222222,-112.62083333333334,0.0
2898,33.58842472222222,-111.99916666666667,2.0
2899,33.58842472222222,-111.3775,0.0
2900,33.58842472222222,-110.75583333333333,0.0
