,lat,lon,count
6565,32.89946317857143,-73.34482142857144,0.0
6566,32.89946317857143,-72.94517857142856,0.0
6567,32.89946317857143,-72.5455357142857,0.0
6568,32.89946317857143,-72.14589285714285,0.0
6569,32.89946317857143,-71.74625,0.0
6570,32.89946317857143,-71.34660714285712,0.0
6571,32.89946317857143,-70.94696428571427,0.0
6572,32.89946317857143,-70.54732142857142,0.0
6573,32.89946317857143,-70.14767857142857,0.0
6574,32.89946317857143,-69.74803571428572,0.0
6575,32.89946317857143,-69.34839285714284,0.0
6576,32.89946317857143,-68.94874999999999,0.0
6577,32.89946317857143,-68.54910714285714,0.0
6578,32.89946317857143,-68.14946428571429,0.0
6579,32.89946317857143,-67.74982142857142,0.0
6580,33.069344107142854,-123.30017857142857,0.0
6581,33.069344107142854,-122.90053571428572,0.0
6582,33.069344107142854,-122.50089285714286,0.0
6583,33.069344107142854,-122.10125,0.0
6584,33.069344107142854,-121.70160714285714,0.0
6585,33.069344107142854,-121.30196428571429,0.0
6586,33.069344107142854,-120.90232142857143,0.0
6587,33.069344107142854,-120.50267857142856,0.0
6588,33.069344107142854,-120.10303571428571,0.0
6589,33.069344107142854,-119.70339285714286,0.0
6590,33.069344107142854,-119.30375000000001,0.0
6591,33.069344107142854,-118.90410714285714,0.0
6592,33.069344107142854,-118.50446428571428,0.0
6593,33.069344107142854,-118.10482142857143,0.0
6594,33.069344107142854,-117.70517857142858,0.0
6595,33.069344107142854,-117.30553571428571,0.0
6596,33.069344107142854,-116.90589285714286,0.0
6597,33.069344107142854,-116.50625,0.0
6598,33.069344107142854,-116.10660714285714,0.0
6599,33.069344107142854,-115.70696428571429,0.0
6600,33.069344107142854,-115.30732142857143,0.0
6601,33.069344107142854,-114.90767857142856,1.0
6602,33.069344107142854,-114.50803571428571,0.0
6603,33.069344107142854,-114.10839285714286,0.0
6604,33.069344107142854,-113.70875000000001,0.0
6605,33.069344107142854,-113.30910714285714,0.0
6606,33.069344107142854,-112.90946428571428,0.0
6607,33.069344107142854,-112.50982142857143,1.0
6608,33.069344107142854,-112.11017857142858,0.0
6609,33.069344107142854,-111.71053571428571,0.0
6610,33.069344107142854,-111.31089285714285,0.0
6611,33.069344107142854,-110.91125,0.0
6612,33.069344107142854,-110.51160714285714,0.0
6613,33.069344107142854,-110.1119642857143,0.0
6614,33.069344107142854,-109.71232142857143,0.0
6615,33.069344107142854,-109.31267857142856,0.0
6616,33.069344107142854,-108.91303571428571,0.0
6617,33.069344107142854,-108.51339285714286,0.0
6618,33.069344107142854,-108.11375,0.0
6619,33.069344107142854,-107.71410714285713,0.0
6620,33.069344107142854,-107.31446428571428,1.0
6621,33.069344107142854,-106.91482142857143,0.0
6622,33.069344107142854,-106.51517857142858,0.0
6623,33.069344107142854,-106.11553571428571,0.0
6624,33.069344107142854,-105.71589285714285,1.0
6625,33.069344107142854,-105.31625,0.0
6626,33.069344107142854,-104.91660714285715,0.0
6627,33.069344107142854,-104.5169642857143,0.0
6628,33.069344107142854,-104.11732142857142,0.0
6629,33.069344107142854,-103.71767857142856,0.0
6630,33.069344107142854,-103.31803571428571,1.0
6631,33.069344107142854,-102.91839285714286,3.0
6632,33.069344107142854,-102.51875,5.0
6633,33.069344107142854,-102.11910714285713,6.0
6634,33.069344107142854,-101.71946428571428,1.0
6635,33.069344107142854,-101.31982142857143,1.0
6636,33.069344107142854,-100.92017857142858,0.0
6637,33.069344107142854,-100.5205357142857,0.0
6638,33.069344107142854,-100.12089285714285,0.0
6639,33.069344107142854,-99.72125,0.0
6640,33.069344107142854,-99.32160714285715,0.0
6641,33.069344107142854,-98.92196428571428,0.0
6642,33.069344107142854,-98.52232142857142,0.0
6643,33.069344107142854,-98.12267857142857,0.0
6644,33.069344107142854,-97.72303571428571,0.0
6645,33.069344107142854,-97.32339285714286,0.0
6646,33.069344107142854,-96.92375,1.0
6647,33.069344107142854,-96.52410714285713,1.0
6648,33.069344107142854,-96.12446428571428,0.0
6649,33.069344107142854,-95.72482142857143,0.0
6650,33.069344107142854,-95.32517857142858,0.0
6651,33.069344107142854,-94.9255357142857,0.0
6652,33.069344107142854,-94.52589285714285,0.0
6653,33.069344107142854,-94.12625,0.0
6654,33.069344107142854,-93.72660714285715,0.0
6655,33.069344107142854,-93.32696428571428,0.0
6656,33.069344107142854,-92.92732142857142,0.0
6657,33.069344107142854,-92.52767857142857,0.0
6658,33.069344107142854,-92.12803571428572,0.0
6659,33.069344107142854,-91.72839285714286,0.0
6660,33.069344107142854,-91.32874999999999,0.0
6661,33.069344107142854,-90.92910714285713,0.0
6662,33.069344107142854,-90.52946428571428,0.0
6663,33.069344107142854,-90.12982142857143,0.0
6664,33.069344107142854,-89.73017857142857,0.0
6665,33.069344107142854,-89.3305357142857,0.0
6666,33.069344107142854,-88.93089285714285,0.0
6667,33.069344107142854,-88.53125,0.0
6668,33.069344107142854,-88.13160714285715,0.0
6669,33.069344107142854,-87.73196428571427,0.0
6670,33.069344107142854,-87.33232142857142,0.0
6671,33.069344107142854,-86.93267857142857,0.0
6672,33.069344107142854,-86.53303571428572,0.0
6673,33.069344107142854,-86.13339285714287,0.0
6674,33.069344107142854,-85.73374999999999,0.0
6675,33.069344107142854,-85.33410714285714,0.0
6676,33.069344107142854,-84.93446428571428,0.0
6677,33.069344107142854,-84.53482142857143,0.0
6678,33.069344107142854,-84.13517857142855,1.0
6679,33.069344107142854,-83.7355357142857,0.0
6680,33.069344107142854,-83.33589285714285,0.0
6681,33.069344107142854,-82.93625,0.0
6682,33.069344107142854,-82.53660714285715,0.0
6683,33.069344107142854,-82.13696428571427,0.0
6684,33.069344107142854,-81.73732142857142,0.0
6685,33.069344107142854,-81.33767857142857,0.0
6686,33.069344107142854,-80.93803571428572,0.0
6687,33.069344107142854,-80.53839285714285,0.0
6688,33.069344107142854,-80.13874999999999,0.0
6689,33.069344107142854,-79.73910714285714,0.0
6690,33.069344107142854,-79.33946428571429,0.0
6691,33.069344107142854,-78.93982142857143,0.0
6692,33.069344107142854,-78.54017857142856,0.0
6693,33.069344107142854,-78.1405357142857,0.0
6694,33.069344107142854,-77.74089285714285,0.0
6695,33.069344107142854,-77.34125,0.0
6696,33.069344107142854,-76.94160714285714,0.0
6697,33.069344107142854,-76.54196428571427,0.0
6698,33.069344107142854,-76.14232142857142,0.0
6699,33.069344107142854,-75.74267857142857,0.0
6700,33.069344107142854,-75.34303571428572,0.0
6701,33.069344107142854,-74.94339285714284,0.0
6702,33.069344107142854,-74.54374999999999,0.0
6703,33.069344107142854,-74.14410714285714,0.0
6704,33.069344107142854,-73.74446428571429,0.0
6705,33.069344107142854,-73.34482142857144,0.0
6706,33.069344107142854,-72.94517857142856,0.0
6707,33.069344107142854,-72.5455357142857,0.0
6708,33.069344107142854,-72.14589285714285,0.0
6709,33.069344107142854,-71.74625,0.0
6710,33.069344107142854,-71.34660714285712,0.0
6711,33.069344107142854,-70.94696428571427,0.0
6712,33.069344107142854,-70.54732142857142,0.0
6713,33.069344107142854,-70.14767857142857,0.0
6714,33.069344107142854,-69.74803571428572,0.0
6715,33.069344107142854,-69.34839285714284,0.0
6716,33.069344107142854,-68.94874999999999,0.0
6717,33.069344107142854,-68.54910714285714,0.0
6718,33.069344107142854,-68.14946428571429,0.0
6719,33.069344107142854,-67.74982142857142,0.0
6720,33.239225035714284,-123.30017857142857,0.0
6721,33.239225035714284,-122.90053571428572,0.0
6722,33.239225035714284,-122.50089285714286,0.0
6723,33.239225035714284,-122.10125,0.0
6724,33.239225035714284,-121.70160714285714,0.0
6725,33.239225035714284,-121.30196428571429,0.0
6726,33.239225035714284,-120.90232142857143,0.0
6727,33.239225035714284,-120.50267857142856,0.0
6728,33.239225035714284,-120.10303571428571,0.0
6729,33.239225035714284,-119.70339285714286,0.0
6730,33.239225035714284,-119.30375000000001,0.0
6731,33.239225035714284,-118.90410714285714,0.0
6732,33.239225035714284,-118.50446428571428,0.0
6733,33.239225035714284,-118.10482142857143,0.0
6734,33.239225035714284,-117.70517857142858,0.0
6735,33.239225035714284,-117.30553571428571,0.0
6736,33.239225035714284,-116.90589285714286,0.0
6737,33.239225035714284,-116.50625,1.0
6738,33.239225035714284,-116.10660714285714,0.0
6739,33.239225035714284,-115.70696428571429,0.0
6740,33.239225035714284,-115.30732142857143,0.0
6741,33.239225035714284,-114.90767857142856,1.0
6742,33.239225035714284,-114.50803571428571,0.0
6743,33.239225035714284,-114.10839285714286,0.0
6744,33.239225035714284,-113.70875000000001,0.0
6745,33.239225035714284,-113.30910714285714,0.0
6746,33.239225035714284,-112.90946428571428,0.0
6747,33.239225035714284,-112.50982142857143,0.0
6748,33.239225035714284,-112.11017857142858,1.0
6749,33.239225035714284,-111.71053571428571,1.0
6750,33.239225035714284,-111.31089285714285,0.0
6751,33.239225035714284,-110.91125,0.0
6752,33.239225035714284,-110.51160714285714,0.0
6753,33.239225035714284,-110.1119642857143,0.0
6754,33.239225035714284,-109.71232142857143,0.0
6755,33.239225035714284,-109.31267857142856,0.0
6756,33.239225035714284,-108.91303571428571,0.0
6757,33.239225035714284,-108.51339285714286,0.0
6758,33.239225035714284,-108.11375,0.0
6759,33.239225035714284,-107.71410714285713,0.0
6760,33.239225035714284,-107.31446428571428,0.0
6761,33.239225035714284,-106.91482142857143,0.0
6762,33.239225035714284,-106.51517857142858,0.0
6763,33.239225035714284,-106.11553571428571,0.0
6764,33.239225035714284,-105.71589285714285,0.0
6765,33.239225035714284,-105.31625,0.0
6766,33.239225035714284,-104.91660714285715,1.0
6767,33.239225035714284,-104.5169642857143,0.0
6768,33.239225035714284,-104.11732142857142,0.0
6769,33.239225035714284,-103.71767857142856,0.0
6770,33.239225035714284,-103.31803571428571,1.0
6771,33.239225035714284,-102.91839285714286,5.0
6772,33.239225035714284,-102.51875,4.0
6773,33.239225035714284,-102.11910714285713,3.0
6774,33.239225035714284,-101.71946428571428,1.0
6775,33.239225035714284,-101.31982142857143,0.0
6776,33.239225035714284,-100.92017857142858,0.0
6777,33.239225035714284,-100.5205357142857,0.0
6778,33.239225035714284,-100.12089285714285,0.0
6779,33.239225035714284,-99.72125,1.0
6780,33.239225035714284,-99.32160714285715,0.0
6781,33.239225035714284,-98.92196428571428,0.0
6782,33.239225035714284,-98.52232142857142,0.0
6783,33.239225035714284,-98.12267857142857,0.0
6784,33.239225035714284,-97.72303571428571,0.0
6785,33.239225035714284,-97.32339285714286,0.0
6786,33.239225035714284,-96.92375,0.0
6787,33.239225035714284,-96.52410714285713,1.0
6788,33.239225035714284,-96.12446428571428,0.0
6789,33.239225035714284,-95.72482142857143,0.0
6790,33.239225035714284,-95.32517857142858,0.0
6791,33.239225035714284,-94.9255357142857,0.0
6792,33.239225035714284,-94.52589285714285,0.0
6793,33.239225035714284,-94.12625,0.0
6794,33.239225035714284,-93.72660714285715,0.0
6795,33.239225035714284,-93.32696428571428,0.0
6796,33.239225035714284,-92.92732142857142,0.0
6797,33.239225035714284,-92.52767857142857,0.0
6798,33.239225035714284,-92.12803571428572,0.0
6799,33.239225035714284,-91.72839285714286,0.0
6800,33.239225035714284,-91.32874999999999,0.0
6801,33.239225035714284,-90.92910714285713,0.0
6802,33.239225035714284,-90.52946428571428,0.0
6803,33.239225035714284,-90.12982142857143,0.0
6804,33.239225035714284,-89.73017857142857,0.0
6805,33.239225035714284,-89.3305357142857,0.0
6806,33.239225035714284,-88.93089285714285,0.0
6807,33.239225035714284,-88.53125,0.0
6808,33.239225035714284,-88.13160714285715,0.0
6809,33.239225035714284,-87.73196428571427,0.0
6810,33.239225035714284,-87.33232142857142,0.0
6811,33.239225035714284,-86.93267857142857,0.0
6812,33.239225035714284,-86.53303571428572,0.0
6813,33.239225035714284,-86.13339285714287,1.0
6814,33.239225035714284,-85.73374999999999,0.0
6815,33.239225035714284,-85.33410714285714,0.0
6816,33.239225035714284,-84.93446428571428,0.0
6817,33.239225035714284,-84.53482142857143,0.0
6818,33.239225035714284,-84.13517857142855,0.0
6819,33.239225035714284,-83.7355357142857,0.0
6820,33.239225035714284,-83.33589285714285,1.0
6821,33.239225035714284,-82.93625,0.0
6822,33.239225035714284,-82.53660714285715,0.0
6823,33.239225035714284,-82.13696428571427,0.0
6824,33.239225035714284,-81.73732142857142,0.0
6825,33.239225035714284,-81.33767857142857,0.0
6826,33.239225035714284,-80.93803571428572,0.0
6827,33.239225035714284,-80.53839285714285,0.0
6828,33.239225035714284,-80.13874999999999,0.0
6829,33.239225035714284,-79.73910714285714,0.0
6830,33.239225035714284,-79.33946428571429,0.0
6831,33.239225035714284,-78.93982142857143,0.0
6832,33.239225035714284,-78.54017857142856,0.0
6833,33.239225035714284,-78.1405357142857,0.0
6834,33.239225035714284,-77.74089285714285,0.0
6835,33.239225035714284,-77.34125,0.0
6836,33.239225035714284,-76.94160714285714,0.0
6837,33.239225035714284,-76.54196428571427,0.0
6838,33.239225035714284,-76.14232142857142,0.0
6839,33.239225035714284,-75.74267857142857,0.0
6840,33.239225035714284,-75.34303571428572,0.0
6841,33.239225035714284,-74.94339285714284,0.0
6842,33.239225035714284,-74.54374999999999,0.0
6843,33.239225035714284,-74.14410714285714,0.0
6844,33.239225035714284,-73.74446428571429,0.0
6845,33.239225035714284,-73.34482142857144,0.0
6846,33.239225035714284,-72.94517857142856,0.0
6847,33.239225035714284,-72.5455357142857,0.0
6848,33.239225035714284,-72.14589285714285,0.0
6849,33.239225035714284,-71.74625,0.0
6850,33.239225035714284,-71.34660714285712,0.0
6851,33.239225035714284,-70.94696428571427,0.0
6852,33.239225035714284,-70.54732142857142,0.0
6853,33.239225035714284,-70.14767857142857,0.0
6854,33.239225035714284,-69.74803571428572,0.0
6855,33.239225035714284,-69.34839285714284,0.0
6856,33.239225035714284,-68.94874999999999,0.0
6857,33.239225035714284,-68.54910714285714,0.0
6858,33.239225035714284,-68.14946428571429,0.0
6859,33.239225035714284,-67.74982142857142,0.0
6860,33.409105964285715,-123.30017857142857,0.0
6861,33.409105964285715,-122.90053571428572,0.0
6862,33.409105964285715,-122.50089285714286,0.0
6863,33.409105964285715,-122.10125,0.0
6864,33.409105964285715,-121.70160714285714,0.0
6865,33.409105964285715,-121.30196428571429,0.0
6866,33.409105964285715,-120.90232142857143,0.0
6867,33.409105964285715,-120.50267857142856,0.0
6868,33.409105964285715,-120.10303571428571,0.0
6869,33.409105964285715,-119.70339285714286,0.0
6870,33.409105964285715,-119.30375000000001,0.0
6871,33.409105964285715,-118.90410714285714,0.0
6872,33.409105964285715,-118.50446428571428,0.0
6873,33.409105964285715,-118.10482142857143,0.0
6874,33.409105964285715,-117.70517857142858,1.0
6875,33.409105964285715,-117.30553571428571,0.0
6876,33.409105964285715,-116.90589285714286,0.0
6877,33.409105964285715,-116.50625,0.0
6878,33.409105964285715,-116.10660714285714,0.0
6879,33.409105964285715,-115.70696428571429,0.0
6880,33.409105964285715,-115.30732142857143,0.0
6881,33.409105964285715,-114.90767857142856,0.0
6882,33.409105964285715,-114.50803571428571,0.0
6883,33.409105964285715,-114.10839285714286,0.0
6884,33.409105964285715,-113.70875000000001,0.0
6885,33.409105964285715,-113.30910714285714,0.0
6886,33.409105964285715,-112.90946428571428,0.0
6887,33.409105964285715,-112.50982142857143,0.0
6888,33.409105964285715,-112.11017857142858,0.0
6889,33.409105964285715,-111.71053571428571,1.0
6890,33.409105964285715,-111.31089285714285,0.0
6891,33.409105964285715,-110.91125,0.0
6892,33.409105964285715,-110.51160714285714,0.0
6893,33.409105964285715,-110.1119642857143,0.0
6894,33.409105964285715,-109.71232142857143,0.0
6895,33.409105964285715,-109.31267857142856,0.0
6896,33.409105964285715,-108.91303571428571,0.0
6897,33.409105964285715,-108.51339285714286,0.0
6898,33.409105964285715,-108.11375,0.0
6899,33.409105964285715,-107.71410714285713,0.0
6900,33.409105964285715,-107.31446428571428,0.0
6901,33.409105964285715,-106.91482142857143,0.0
6902,33.409105964285715,-106.51517857142858,0.0
6903,33.409105964285715,-106.11553571428571,0.0
6904,33.409105964285715,-105.71589285714285,0.0
6905,33.409105964285715,-105.31625,1.0
6906,33.409105964285715,-104.91660714285715,0.0
6907,33.409105964285715,-104.5169642857143,0.0
6908,33.409105964285715,-104.11732142857142,0.0
6909,33.409105964285715,-103.71767857142856,0.0
6910,33.409105964285715,-103.31803571428571,0.0
6911,33.409105964285715,-102.91839285714286,0.0
6912,33.409105964285715,-102.51875,0.0
6913,33.409105964285715,-102.11910714285713,2.0
6914,33.409105964285715,-101.71946428571428,1.0
6915,33.409105964285715,-101.31982142857143,0.0
6916,33.409105964285715,-100.92017857142858,0.0
6917,33.409105964285715,-100.5205357142857,0.0
6918,33.409105964285715,-100.12089285714285,0.0
6919,33.409105964285715,-99.72125,0.0
6920,33.409105964285715,-99.32160714285715,0.0
6921,33.409105964285715,-98.92196428571428,0.0
6922,33.409105964285715,-98.52232142857142,0.0
6923,33.409105964285715,-98.12267857142857,0.0
6924,33.409105964285715,-97.72303571428571,0.0
6925,33.409105964285715,-97.32339285714286,0.0
6926,33.409105964285715,-96.92375,0.0
6927,33.409105964285715,-96.52410714285713,0.0
6928,33.409105964285715,-96.12446428571428,0.0
6929,33.409105964285715,-95.72482142857143,0.0
6930,33.409105964285715,-95.32517857142858,0.0
6931,33.409105964285715,-94.9255357142857,0.0
6932,33.409105964285715,-94.52589285714285,0.0
6933,33.409105964285715,-94.12625,0.0
6934,33.409105964285715,-93.72660714285715,0.0
6935,33.409105964285715,-93.32696428571428,0.0
6936,33.409105964285715,-92.92732142857142,0.0
6937,33.409105964285715,-92.52767857142857,0.0
6938,33.409105964285715,-92.12803571428572,0.0
6939,33.409105964285715,-91.72839285714286,0.0
6940,33.409105964285715,-91.32874999999999,0.0
6941,33.409105964285715,-90.92910714285713,0.0
6942,33.409105964285715,-90.52946428571428,0.0
6943,33.409105964285715,-90.12982142857143,0.0
6944,33.409105964285715,-89.73017857142857,0.0
6945,33.409105964285715,-89.3305357142857,0.0
6946,33.409105964285715,-88.93089285714285,0.0
6947,33.409105964285715,-88.53125,0.0
6948,33.409105964285715,-88.13160714285715,0.0
6949,33.409105964285715,-87.73196428571427,0.0
6950,33.409105964285715,-87.33232142857142,0.0
6951,33.409105964285715,-86.93267857142857,0.0
6952,33.409105964285715,-86.53303571428572,0.0
6953,33.409105964285715,-86.13339285714287,0.0
6954,33.409105964285715,-85.73374999999999,0.0
6955,33.409105964285715,-85.33410714285714,0.0
6956,33.409105964285715,-84.93446428571428,0.0
6957,33.409105964285715,-84.53482142857143,0.0
6958,33.409105964285715,-84.13517857142855,1.0
