,lat,lon,count
7169,32.531387833333326,-78.9265,0.0
7170,32.531387833333326,-78.5535,0.0
7171,32.531387833333326,-78.1805,0.0
7172,32.531387833333326,-77.8075,0.0
7173,32.531387833333326,-77.4345,0.0
7174,32.531387833333326,-77.0615,0.0
7175,32.531387833333326,-76.6885,0.0
7176,32.531387833333326,-76.3155,0.0
7177,32.531387833333326,-75.9425,0.0
7178,32.531387833333326,-75.5695,0.0
7179,32.531387833333326,-75.1965,0.0
7180,32.531387833333326,-74.8235,0.0
7181,32.531387833333326,-74.4505,0.0
7182,32.531387833333326,-74.0775,0.0
7183,32.531387833333326,-73.7045,0.0
7184,32.531387833333326,-73.3315,0.0
7185,32.531387833333326,-72.9585,0.0
7186,32.531387833333326,-72.5855,0.0
7187,32.531387833333326,-72.2125,0.0
7188,32.531387833333326,-71.8395,0.0
7189,32.531387833333326,-71.4665,0.0
7190,32.531387833333326,-71.0935,0.0
7191,32.531387833333326,-70.7205,0.0
7192,32.531387833333326,-70.3475,0.0
7193,32.531387833333326,-69.9745,0.0
7194,32.531387833333326,-69.60149999999999,0.0
7195,32.531387833333326,-69.2285,0.0
7196,32.531387833333326,-68.8555,0.0
7197,32.531387833333326,-68.48249999999999,0.0
7198,32.531387833333326,-68.1095,0.0
7199,32.531387833333326,-67.7365,0.0
7200,32.68994336666667,-123.3135,0.0
7201,32.68994336666667,-122.9405,0.0
7202,32.68994336666667,-122.5675,0.0
7203,32.68994336666667,-122.1945,0.0
7204,32.68994336666667,-121.8215,0.0
7205,32.68994336666667,-121.4485,0.0
7206,32.68994336666667,-121.0755,0.0
7207,32.68994336666667,-120.7025,0.0
7208,32.68994336666667,-120.3295,0.0
7209,32.68994336666667,-119.9565,0.0
7210,32.68994336666667,-119.5835,0.0
7211,32.68994336666667,-119.2105,0.0
7212,32.68994336666667,-118.8375,0.0
7213,32.68994336666667,-118.4645,0.0
7214,32.68994336666667,-118.0915,0.0
7215,32.68994336666667,-117.7185,0.0
7216,32.68994336666667,-117.3455,0.0
7217,32.68994336666667,-116.9725,0.0
7218,32.68994336666667,-116.5995,0.0
7219,32.68994336666667,-116.2265,0.0
7220,32.68994336666667,-115.8535,0.0
7221,32.68994336666667,-115.4805,0.0
7222,32.68994336666667,-115.10749999999999,0.0
7223,32.68994336666667,-114.7345,0.0
7224,32.68994336666667,-114.3615,0.0
7225,32.68994336666667,-113.98849999999999,0.0
7226,32.68994336666667,-113.6155,1.0
7227,32.68994336666667,-113.2425,0.0
7228,32.68994336666667,-112.86949999999999,0.0
7229,32.68994336666667,-112.4965,0.0
7230,32.68994336666667,-112.1235,0.0
7231,32.68994336666667,-111.75049999999999,0.0
7232,32.68994336666667,-111.3775,0.0
7233,32.68994336666667,-111.00450000000001,0.0
7234,32.68994336666667,-110.63149999999999,0.0
7235,32.68994336666667,-110.2585,0.0
7236,32.68994336666667,-109.88550000000001,0.0
7237,32.68994336666667,-109.51249999999999,0.0
7238,32.68994336666667,-109.1395,0.0
7239,32.68994336666667,-108.76650000000001,0.0
7240,32.68994336666667,-108.39349999999999,0.0
7241,32.68994336666667,-108.0205,0.0
7242,32.68994336666667,-107.64750000000001,0.0
7243,32.68994336666667,-107.27449999999999,0.0
7244,32.68994336666667,-106.9015,0.0
7245,32.68994336666667,-106.52850000000001,0.0
7246,32.68994336666667,-106.15549999999999,0.0
7247,32.68994336666667,-105.7825,0.0
7248,32.68994336666667,-105.40950000000001,0.0
7249,32.68994336666667,-105.03649999999999,1.0
7250,32.68994336666667,-104.6635,0.0
7251,32.68994336666667,-104.29050000000001,1.0
7252,32.68994336666667,-103.91749999999999,0.0
7253,32.68994336666667,-103.5445,0.0
7254,32.68994336666667,-103.17150000000001,2.0
7255,32.68994336666667,-102.79849999999999,7.0
7256,32.68994336666667,-102.4255,0.0
7257,32.68994336666667,-102.05250000000001,0.0
7258,32.68994336666667,-101.67949999999999,1.0
7259,32.68994336666667,-101.3065,0.0
7260,32.68994336666667,-100.93350000000001,1.0
7261,32.68994336666667,-100.56049999999999,0.0
7262,32.68994336666667,-100.1875,0.0
7263,32.68994336666667,-99.81450000000001,0.0
7264,32.68994336666667,-99.44149999999999,0.0
7265,32.68994336666667,-99.0685,0.0
7266,32.68994336666667,-98.69550000000001,0.0
7267,32.68994336666667,-98.32249999999999,0.0
7268,32.68994336666667,-97.9495,0.0
7269,32.68994336666667,-97.57650000000001,0.0
7270,32.68994336666667,-97.20349999999999,0.0
7271,32.68994336666667,-96.8305,1.0
7272,32.68994336666667,-96.45750000000001,0.0
7273,32.68994336666667,-96.08449999999999,0.0
7274,32.68994336666667,-95.7115,0.0
7275,32.68994336666667,-95.33850000000001,0.0
7276,32.68994336666667,-94.96549999999999,0.0
7277,32.68994336666667,-94.5925,1.0
7278,32.68994336666667,-94.21950000000001,0.0
7279,32.68994336666667,-93.84649999999999,0.0
7280,32.68994336666667,-93.4735,0.0
7281,32.68994336666667,-93.10050000000001,0.0
7282,32.68994336666667,-92.72749999999999,0.0
7283,32.68994336666667,-92.3545,0.0
7284,32.68994336666667,-91.98150000000001,0.0
7285,32.68994336666667,-91.60849999999999,0.0
7286,32.68994336666667,-91.2355,0.0
7287,32.68994336666667,-90.86250000000001,0.0
7288,32.68994336666667,-90.48949999999999,0.0
7289,32.68994336666667,-90.1165,0.0
7290,32.68994336666667,-89.74350000000001,0.0
7291,32.68994336666667,-89.37049999999999,0.0
7292,32.68994336666667,-88.9975,0.0
7293,32.68994336666667,-88.62450000000001,0.0
7294,32.68994336666667,-88.2515,0.0
7295,32.68994336666667,-87.8785,0.0
7296,32.68994336666667,-87.50550000000001,0.0
7297,32.68994336666667,-87.1325,0.0
7298,32.68994336666667,-86.7595,0.0
7299,32.68994336666667,-86.38650000000001,0.0
7300,32.68994336666667,-86.0135,0.0
7301,32.68994336666667,-85.6405,2.0
7302,32.68994336666667,-85.26750000000001,0.0
7303,32.68994336666667,-84.8945,0.0
7304,32.68994336666667,-84.5215,0.0
7305,32.68994336666667,-84.14850000000001,0.0
7306,32.68994336666667,-83.7755,0.0
7307,32.68994336666667,-83.4025,0.0
7308,32.68994336666667,-83.02950000000001,0.0
7309,32.68994336666667,-82.6565,0.0
7310,32.68994336666667,-82.2835,0.0
7311,32.68994336666667,-81.91050000000001,0.0
7312,32.68994336666667,-81.5375,0.0
7313,32.68994336666667,-81.1645,0.0
7314,32.68994336666667,-80.7915,0.0
7315,32.68994336666667,-80.4185,0.0
7316,32.68994336666667,-80.0455,0.0
7317,32.68994336666667,-79.6725,0.0
7318,32.68994336666667,-79.2995,0.0
7319,32.68994336666667,-78.9265,0.0
7320,32.68994336666667,-78.5535,0.0
7321,32.68994336666667,-78.1805,0.0
7322,32.68994336666667,-77.8075,0.0
7323,32.68994336666667,-77.4345,0.0
7324,32.68994336666667,-77.0615,0.0
7325,32.68994336666667,-76.6885,0.0
7326,32.68994336666667,-76.3155,0.0
7327,32.68994336666667,-75.9425,0.0
7328,32.68994336666667,-75.5695,0.0
7329,32.68994336666667,-75.1965,0.0
7330,32.68994336666667,-74.8235,0.0
7331,32.68994336666667,-74.4505,0.0
7332,32.68994336666667,-74.0775,0.0
7333,32.68994336666667,-73.7045,0.0
7334,32.68994336666667,-73.3315,0.0
7335,32.68994336666667,-72.9585,0.0
7336,32.68994336666667,-72.5855,0.0
7337,32.68994336666667,-72.2125,0.0
7338,32.68994336666667,-71.8395,0.0
7339,32.68994336666667,-71.4665,0.0
7340,32.68994336666667,-71.0935,0.0
7341,32.68994336666667,-70.7205,0.0
7342,32.68994336666667,-70.3475,0.0
7343,32.68994336666667,-69.9745,0.0
7344,32.68994336666667,-69.60149999999999,0.0
7345,32.68994336666667,-69.2285,0.0
7346,32.68994336666667,-68.8555,0.0
7347,32.68994336666667,-68.48249999999999,0.0
7348,32.68994336666667,-68.1095,0.0
7349,32.68994336666667,-67.7365,0.0
7350,32.848498899999996,-123.3135,0.0
7351,32.848498899999996,-122.9405,0.0
7352,32.848498899999996,-122.5675,0.0
7353,32.848498899999996,-122.1945,0.0
7354,32.848498899999996,-121.8215,0.0
7355,32.848498899999996,-121.4485,0.0
7356,32.848498899999996,-121.0755,0.0
7357,32.848498899999996,-120.7025,0.0
7358,32.848498899999996,-120.3295,0.0
7359,32.848498899999996,-119.9565,0.0
7360,32.848498899999996,-119.5835,0.0
7361,32.848498899999996,-119.2105,0.0
7362,32.848498899999996,-118.8375,0.0
7363,32.848498899999996,-118.4645,0.0
7364,32.848498899999996,-118.0915,0.0
7365,32.848498899999996,-117.7185,0.0
7366,32.848498899999996,-117.3455,0.0
7367,32.848498899999996,-116.9725,0.0
7368,32.848498899999996,-116.5995,0.0
7369,32.848498899999996,-116.2265,1.0
7370,32.848498899999996,-115.8535,1.0
7371,32.848498899999996,-115.4805,1.0
7372,32.848498899999996,-115.10749999999999,0.0
7373,32.848498899999996,-114.7345,1.0
7374,32.848498899999996,-114.3615,0.0
7375,32.848498899999996,-113.98849999999999,0.0
7376,32.848498899999996,-113.6155,0.0
7377,32.848498899999996,-113.2425,0.0
7378,32.848498899999996,-112.86949999999999,0.0
7379,32.848498899999996,-112.4965,0.0
7380,32.848498899999996,-112.1235,0.0
7381,32.848498899999996,-111.75049999999999,0.0
7382,32.848498899999996,-111.3775,0.0
7383,32.848498899999996,-111.00450000000001,0.0
7384,32.848498899999996,-110.63149999999999,0.0
7385,32.848498899999996,-110.2585,0.0
7386,32.848498899999996,-109.88550000000001,0.0
7387,32.848498899999996,-109.51249999999999,0.0
7388,32.848498899999996,-109.1395,0.0
7389,32.848498899999996,-108.76650000000001,0.0
7390,32.848498899999996,-108.39349999999999,0.0
7391,32.848498899999996,-108.0205,0.0
7392,32.848498899999996,-107.64750000000001,1.0
7393,32.848498899999996,-107.27449999999999,0.0
7394,32.848498899999996,-106.9015,0.0
7395,32.848498899999996,-106.52850000000001,0.0
7396,32.848498899999996,-106.15549999999999,0.0
7397,32.848498899999996,-105.7825,1.0
7398,32.848498899999996,-105.40950000000001,0.0
7399,32.848498899999996,-105.03649999999999,0.0
7400,32.848498899999996,-104.6635,1.0
7401,32.848498899999996,-104.29050000000001,0.0
7402,32.848498899999996,-103.91749999999999,0.0
7403,32.848498899999996,-103.5445,0.0
7404,32.848498899999996,-103.17150000000001,0.0
7405,32.848498899999996,-102.79849999999999,4.0
7406,32.848498899999996,-102.4255,3.0
7407,32.848498899999996,-102.05250000000001,3.0
7408,32.848498899999996,-101.67949999999999,0.0
7409,32.848498899999996,-101.3065,1.0
7410,32.848498899999996,-100.93350000000001,1.0
7411,32.848498899999996,-100.56049999999999,0.0
7412,32.848498899999996,-100.1875,0.0
7413,32.848498899999996,-99.81450000000001,0.0
7414,32.848498899999996,-99.44149999999999,1.0
7415,32.848498899999996,-99.0685,0.0
7416,32.848498899999996,-98.69550000000001,0.0
7417,32.848498899999996,-98.32249999999999,0.0
7418,32.848498899999996,-97.9495,0.0
7419,32.848498899999996,-97.57650000000001,0.0
7420,32.848498899999996,-97.20349999999999,1.0
7421,32.848498899999996,-96.8305,0.0
7422,32.848498899999996,-96.45750000000001,0.0
7423,32.848498899999996,-96.08449999999999,0.0
7424,32.848498899999996,-95.7115,0.0
7425,32.848498899999996,-95.33850000000001,0.0
7426,32.848498899999996,-94.96549999999999,0.0
7427,32.848498899999996,-94.5925,0.0
7428,32.848498899999996,-94.21950000000001,0.0
7429,32.848498899999996,-93.84649999999999,0.0
7430,32.848498899999996,-93.4735,0.0
7431,32.848498899999996,-93.10050000000001,0.0
7432,32.848498899999996,-92.72749999999999,0.0
7433,32.848498899999996,-92.3545,0.0
7434,32.848498899999996,-91.98150000000001,0.0
7435,32.848498899999996,-91.60849999999999,0.0
7436,32.848498899999996,-91.2355,0.0
7437,32.848498899999996,-90.86250000000001,0.0
7438,32.848498899999996,-90.48949999999999,0.0
7439,32.848498899999996,-90.1165,0.0
7440,32.848498899999996,-89.74350000000001,0.0
7441,32.848498899999996,-89.37049999999999,0.0
7442,32.848498899999996,-88.9975,0.0
7443,32.848498899999996,-88.62450000000001,0.0
7444,32.848498899999996,-88.2515,0.0
7445,32.848498899999996,-87.8785,0.0
7446,32.848498899999996,-87.50550000000001,0.0
7447,32.848498899999996,-87.1325,0.0
7448,32.848498899999996,-86.7595,0.0
7449,32.848498899999996,-86.38650000000001,0.0
7450,32.848498899999996,-86.0135,0.0
7451,32.848498899999996,-85.6405,0.0
7452,32.848498899999996,-85.26750000000001,0.0
7453,32.848498899999996,-84.8945,0.0
7454,32.848498899999996,-84.5215,0.0
7455,32.848498899999996,-84.14850000000001,0.0
7456,32.848498899999996,-83.7755,0.0
7457,32.848498899999996,-83.4025,0.0
7458,32.848498899999996,-83.02950000000001,0.0
7459,32.848498899999996,-82.6565,0.0
7460,32.848498899999996,-82.2835,0.0
7461,32.848498899999996,-81.91050000000001,1.0
7462,32.848498899999996,-81.5375,0.0
7463,32.848498899999996,-81.1645,0.0
7464,32.848498899999996,-80.7915,0.0
7465,32.848498899999996,-80.4185,0.0
7466,32.848498899999996,-80.0455,0.0
7467,32.848498899999996,-79.6725,0.0
7468,32.848498899999996,-79.2995,0.0
7469,32.848498899999996,-78.9265,0.0
7470,32.848498899999996,-78.5535,0.0
7471,32.848498899999996,-78.1805,0.0
7472,32.848498899999996,-77.8075,0.0
7473,32.848498899999996,-77.4345,0.0
7474,32.848498899999996,-77.0615,0.0
7475,32.848498899999996,-76.6885,0.0
7476,32.848498899999996,-76.3155,0.0
7477,32.848498899999996,-75.9425,0.0
7478,32.848498899999996,-75.5695,0.0
7479,32.848498899999996,-75.1965,0.0
7480,32.848498899999996,-74.8235,0.0
7481,32.848498899999996,-74.4505,0.0
7482,32.848498899999996,-74.0775,0.0
7483,32.848498899999996,-73.7045,0.0
7484,32.848498899999996,-73.3315,0.0
7485,32.848498899999996,-72.9585,0.0
7486,32.848498899999996,-72.5855,0.0
7487,32.848498899999996,-72.2125,0.0
7488,32.848498899999996,-71.8395,0.0
7489,32.848498899999996,-71.4665,0.0
7490,32.848498899999996,-71.0935,0.0
7491,32.848498899999996,-70.7205,0.0
7492,32.848498899999996,-70.3475,0.0
7493,32.848498899999996,-69.9745,0.0
7494,32.848498899999996,-69.60149999999999,0.0
7495,32.848498899999996,-69.2285,0.0
7496,32.848498899999996,-68.8555,0.0
7497,32.848498899999996,-68.48249999999999,0.0
7498,32.848498899999996,-68.1095,0.0
7499,32.848498899999996,-67.7365,0.0
7500,33.00705443333334,-123.3135,0.0
7501,33.00705443333334,-122.9405,0.0
7502,33.00705443333334,-122.5675,0.0
7503,33.00705443333334,-122.1945,0.0
7504,33.00705443333334,-121.8215,0.0
7505,33.00705443333334,-121.4485,0.0
7506,33.00705443333334,-121.0755,0.0
7507,33.00705443333334,-120.7025,0.0
7508,33.00705443333334,-120.3295,0.0
7509,33.00705443333334,-119.9565,0.0
7510,33.00705443333334,-119.5835,0.0
7511,33.00705443333334,-119.2105,0.0
7512,33.00705443333334,-118.8375,0.0
7513,33.00705443333334,-118.4645,0.0
7514,33.00705443333334,-118.0915,0.0
7515,33.00705443333334,-117.7185,0.0
7516,33.00705443333334,-117.3455,0.0
7517,33.00705443333334,-116.9725,0.0
7518,33.00705443333334,-116.5995,0.0
7519,33.00705443333334,-116.2265,0.0
7520,33.00705443333334,-115.8535,0.0
7521,33.00705443333334,-115.4805,0.0
7522,33.00705443333334,-115.10749999999999,0.0
7523,33.00705443333334,-114.7345,2.0
7524,33.00705443333334,-114.3615,0.0
7525,33.00705443333334,-113.98849999999999,0.0
7526,33.00705443333334,-113.6155,0.0
7527,33.00705443333334,-113.2425,0.0
7528,33.00705443333334,-112.86949999999999,0.0
7529,33.00705443333334,-112.4965,1.0
7530,33.00705443333334,-112.1235,0.0
7531,33.00705443333334,-111.75049999999999,0.0
7532,33.00705443333334,-111.3775,0.0
7533,33.00705443333334,-111.00450000000001,0.0
7534,33.00705443333334,-110.63149999999999,0.0
7535,33.00705443333334,-110.2585,0.0
7536,33.00705443333334,-109.88550000000001,0.0
7537,33.00705443333334,-109.51249999999999,0.0
7538,33.00705443333334,-109.1395,0.0
7539,33.00705443333334,-108.76650000000001,0.0
7540,33.00705443333334,-108.39349999999999,0.0
7541,33.00705443333334,-108.0205,0.0
7542,33.00705443333334,-107.64750000000001,1.0
7543,33.00705443333334,-107.27449999999999,0.0
7544,33.00705443333334,-106.9015,0.0
7545,33.00705443333334,-106.52850000000001,0.0
7546,33.00705443333334,-106.15549999999999,0.0
7547,33.00705443333334,-105.7825,1.0
7548,33.00705443333334,-105.40950000000001,0.0
7549,33.00705443333334,-105.03649999999999,0.0
7550,33.00705443333334,-104.6635,0.0
7551,33.00705443333334,-104.29050000000001,0.0
7552,33.00705443333334,-103.91749999999999,0.0
7553,33.00705443333334,-103.5445,1.0
7554,33.00705443333334,-103.17150000000001,0.0
7555,33.00705443333334,-102.79849999999999,1.0
7556,33.00705443333334,-102.4255,9.0
7557,33.00705443333334,-102.05250000000001,2.0
7558,33.00705443333334,-101.67949999999999,0.0
7559,33.00705443333334,-101.3065,0.0
7560,33.00705443333334,-100.93350000000001,0.0
7561,33.00705443333334,-100.56049999999999,0.0
7562,33.00705443333334,-100.1875,0.0
7563,33.00705443333334,-99.81450000000001,0.0
7564,33.00705443333334,-99.44149999999999,0.0
7565,33.00705443333334,-99.0685,0.0
7566,33.00705443333334,-98.69550000000001,0.0
7567,33.00705443333334,-98.32249999999999,0.0
7568,33.00705443333334,-97.9495,0.0
7569,33.00705443333334,-97.57650000000001,0.0
7570,33.00705443333334,-97.20349999999999,0.0
7571,33.00705443333334,-96.8305,1.0
7572,33.00705443333334,-96.45750000000001,0.0
7573,33.00705443333334,-96.08449999999999,0.0
7574,33.00705443333334,-95.7115,0.0
7575,33.00705443333334,-95.33850000000001,0.0
7576,33.00705443333334,-94.96549999999999,0.0
7577,33.00705443333334,-94.5925,0.0
7578,33.00705443333334,-94.21950000000001,0.0
7579,33.00705443333334,-93.84649999999999,0.0
7580,33.00705443333334,-93.4735,0.0
7581,33.00705443333334,-93.10050000000001,0.0
7582,33.00705443333334,-92.72749999999999,0.0
7583,33.00705443333334,-92.3545,0.0
7584,33.00705443333334,-91.98150000000001,0.0
7585,33.00705443333334,-91.60849999999999,0.0
7586,33.00705443333334,-91.2355,0.0
7587,33.00705443333334,-90.86250000000001,0.0
7588,33.00705443333334,-90.48949999999999,0.0
7589,33.00705443333334,-90.1165,0.0
7590,33.00705443333334,-89.74350000000001,0.0
7591,33.00705443333334,-89.37049999999999,0.0
7592,33.00705443333334,-88.9975,0.0
7593,33.00705443333334,-88.62450000000001,0.0
7594,33.00705443333334,-88.2515,0.0
7595,33.00705443333334,-87.8785,0.0
7596,33.00705443333334,-87.50550000000001,0.0
7597,33.00705443333334,-87.1325,0.0
7598,33.00705443333334,-86.7595,0.0
7599,33.00705443333334,-86.38650000000001,0.0
7600,33.00705443333334,-86.0135,0.0
7601,33.00705443333334,-85.6405,0.0
7602,33.00705443333334,-85.26750000000001,0.0
7603,33.00705443333334,-84.8945,0.0
7604,33.00705443333334,-84.5215,0.0
7605,33.00705443333334,-84.14850000000001,1.0
7606,33.00705443333334,-83.7755,0.0
7607,33.00705443333334,-83.4025,0.0
7608,33.00705443333334,-83.02950000000001,0.0
7609,33.00705443333334,-82.6565,0.0
7610,33.00705443333334,-82.2835,0.0
7611,33.00705443333334,-81.91050000000001,1.0
7612,33.00705443333334,-81.5375,0.0
7613,33.00705443333334,-81.1645,0.0
7614,33.00705443333334,-80.7915,0.0
7615,33.00705443333334,-80.4185,0.0
7616,33.00705443333334,-80.0455,0.0
7617,33.00705443333334,-79.6725,0.0
7618,33.00705443333334,-79.2995,0.0
7619,33.00705443333334,-78.9265,0.0
7620,33.00705443333334,-78.5535,0.0
7621,33.00705443333334,-78.1805,0.0
7622,33.00705443333334,-77.8075,0.0
7623,33.00705443333334,-77.4345,0.0
7624,33.00705443333334,-77.0615,0.0
7625,33.00705443333334,-76.6885,0.0
7626,33.00705443333334,-76.3155,0.0
7627,33.00705443333334,-75.9425,0.0
7628,33.00705443333334,-75.5695,0.0
7629,33.00705443333334,-75.1965,0.0
7630,33.00705443333334,-74.8235,0.0
7631,33.00705443333334,-74.4505,0.0
7632,33.00705443333334,-74.0775,0.0
7633,33.00705443333334,-73.7045,0.0
7634,33.00705443333334,-73.3315,0.0
7635,33.00705443333334,-72.9585,0.0
7636,33.00705443333334,-72.5855,0.0
7637,33.00705443333334,-72.2125,0.0
7638,33.00705443333334,-71.8395,0.0
7639,33.00705443333334,-71.4665,0.0
7640,33.00705443333334,-71.0935,0.0
7641,33.00705443333334,-70.7205,0.0
7642,33.00705443333334,-70.3475,0.0
7643,33.00705443333334,-69.9745,0.0
7644,33.00705443333334,-69.60149999999999,0.0
7645,33.00705443333334,-69.2285,0.0
7646,33.00705443333334,-68.8555,0.0
7647,33.00705443333334,-68.48249999999999,0.0
7648,33.00705443333334,-68.1095,0.0
7649,33.00705443333334,-67.7365,0.0
7650,33.165609966666665,-123.3135,0.0
7651,33.165609966666665,-122.9405,0.0
7652,33.165609966666665,-122.5675,0.0
7653,33.165609966666665,-122.1945,0.0
7654,33.165609966666665,-121.8215,0.0
7655,33.165609966666665,-121.4485,0.0
7656,33.165609966666665,-121.0755,0.0
7657,33.165609966666665,-120.7025,0.0
7658,33.165609966666665,-120.3295,0.0
7659,33.165609966666665,-119.9565,0.0
7660,33.165609966666665,-119.5835,0.0
7661,33.165609966666665,-119.2105,0.0
7662,33.165609966666665,-118.8375,0.0
7663,33.165609966666665,-118.4645,0.0
7664,33.165609966666665,-118.0915,0.0
7665,33.165609966666665,-117.7185,0.0
7666,33.165609966666665,-117.3455,0.0
7667,33.165609966666665,-116.9725,0.0
7668,33.165609966666665,-116.5995,0.0
7669,33.165609966666665,-116.2265,0.0
7670,33.165609966666665,-115.8535,0.0
7671,33.165609966666665,-115.4805,0.0
7672,33.165609966666665,-115.10749999999999,0.0
7673,33.165609966666665,-114.7345,1.0
7674,33.165609966666665,-114.3615,0.0
7675,33.165609966666665,-113.98849999999999,0.0
7676,33.165609966666665,-113.6155,0.0
7677,33.165609966666665,-113.2425,0.0
