,lat,lon,count
20507,36.04226035714285,-86.86607142857143,0.0
20508,36.04226035714285,-86.59964285714285,0.0
20509,36.04226035714285,-86.33321428571428,0.0
20510,36.04226035714285,-86.06678571428571,0.0
20511,36.04226035714285,-85.80035714285714,0.0
20512,36.04226035714285,-85.53392857142856,0.0
20513,36.04226035714285,-85.2675,0.0
20514,36.04226035714285,-85.00107142857142,0.0
20515,36.04226035714285,-84.73464285714286,0.0
20516,36.04226035714285,-84.46821428571428,0.0
20517,36.04226035714285,-84.2017857142857,1.0
20518,36.04226035714285,-83.93535714285714,0.0
20519,36.04226035714285,-83.66892857142857,0.0
20520,36.04226035714285,-83.40249999999999,0.0
20521,36.04226035714285,-83.13607142857143,0.0
20522,36.04226035714285,-82.86964285714285,0.0
20523,36.04226035714285,-82.60321428571429,0.0
20524,36.04226035714285,-82.33678571428571,0.0
20525,36.04226035714285,-82.07035714285713,0.0
20526,36.04226035714285,-81.80392857142857,0.0
20527,36.04226035714285,-81.5375,0.0
20528,36.04226035714285,-81.27107142857142,0.0
20529,36.04226035714285,-81.00464285714285,0.0
20530,36.04226035714285,-80.73821428571428,0.0
20531,36.04226035714285,-80.47178571428572,0.0
20532,36.04226035714285,-80.20535714285714,0.0
20533,36.04226035714285,-79.93892857142856,0.0
20534,36.04226035714285,-79.6725,0.0
20535,36.04226035714285,-79.40607142857142,0.0
20536,36.04226035714285,-79.13964285714285,0.0
20537,36.04226035714285,-78.87321428571428,0.0
20538,36.04226035714285,-78.6067857142857,0.0
20539,36.04226035714285,-78.34035714285714,0.0
20540,36.04226035714285,-78.07392857142857,1.0
20541,36.04226035714285,-77.80749999999999,0.0
20542,36.04226035714285,-77.54107142857143,0.0
20543,36.04226035714285,-77.27464285714285,0.0
20544,36.04226035714285,-77.00821428571427,0.0
20545,36.04226035714285,-76.74178571428571,0.0
20546,36.04226035714285,-76.47535714285713,0.0
20547,36.04226035714285,-76.20892857142857,0.0
20548,36.04226035714285,-75.9425,0.0
20549,36.04226035714285,-75.67607142857142,0.0
20550,36.04226035714285,-75.40964285714286,0.0
20551,36.04226035714285,-75.14321428571428,0.0
20552,36.04226035714285,-74.8767857142857,0.0
20553,36.04226035714285,-74.61035714285714,0.0
20554,36.04226035714285,-74.34392857142856,0.0
20555,36.04226035714285,-74.0775,0.0
20556,36.04226035714285,-73.81107142857142,0.0
20557,36.04226035714285,-73.54464285714285,0.0
20558,36.04226035714285,-73.27821428571428,0.0
20559,36.04226035714285,-73.01178571428571,0.0
20560,36.04226035714285,-72.74535714285713,0.0
20561,36.04226035714285,-72.47892857142857,0.0
20562,36.04226035714285,-72.21249999999999,0.0
20563,36.04226035714285,-71.94607142857143,0.0
20564,36.04226035714285,-71.67964285714285,0.0
20565,36.04226035714285,-71.41321428571428,0.0
20566,36.04226035714285,-71.14678571428571,0.0
20567,36.04226035714285,-70.88035714285714,0.0
20568,36.04226035714285,-70.61392857142856,0.0
20569,36.04226035714285,-70.3475,0.0
20570,36.04226035714285,-70.08107142857142,0.0
20571,36.04226035714285,-69.81464285714286,0.0
20572,36.04226035714285,-69.54821428571428,0.0
20573,36.04226035714285,-69.2817857142857,0.0
20574,36.04226035714285,-69.01535714285714,0.0
20575,36.04226035714285,-68.74892857142856,0.0
20576,36.04226035714285,-68.48249999999999,0.0
20577,36.04226035714285,-68.21607142857142,0.0
20578,36.04226035714285,-67.94964285714285,0.0
20579,36.04226035714285,-67.68321428571429,0.0
20580,36.15551430952381,-123.36678571428571,0.0
20581,36.15551430952381,-123.10035714285715,0.0
20582,36.15551430952381,-122.83392857142857,0.0
20583,36.15551430952381,-122.5675,0.0
20584,36.15551430952381,-122.30107142857143,0.0
20585,36.15551430952381,-122.03464285714286,0.0
20586,36.15551430952381,-121.7682142857143,0.0
20587,36.15551430952381,-121.50178571428572,0.0
20588,36.15551430952381,-121.23535714285714,0.0
20589,36.15551430952381,-120.96892857142856,0.0
20590,36.15551430952381,-120.7025,0.0
20591,36.15551430952381,-120.43607142857142,0.0
20592,36.15551430952381,-120.16964285714286,0.0
20593,36.15551430952381,-119.90321428571428,0.0
20594,36.15551430952381,-119.63678571428571,0.0
20595,36.15551430952381,-119.37035714285715,0.0
20596,36.15551430952381,-119.10392857142857,0.0
20597,36.15551430952381,-118.8375,0.0
20598,36.15551430952381,-118.57107142857143,0.0
20599,36.15551430952381,-118.30464285714285,0.0
20600,36.15551430952381,-118.03821428571429,0.0
20601,36.15551430952381,-117.77178571428571,0.0
20602,36.15551430952381,-117.50535714285715,0.0
20603,36.15551430952381,-117.23892857142857,0.0
20604,36.15551430952381,-116.9725,0.0
20605,36.15551430952381,-116.70607142857142,0.0
20606,36.15551430952381,-116.43964285714286,0.0
20607,36.15551430952381,-116.17321428571428,6.0
20608,36.15551430952381,-115.90678571428572,0.0
20609,36.15551430952381,-115.64035714285714,0.0
20610,36.15551430952381,-115.37392857142856,0.0
20611,36.15551430952381,-115.1075,0.0
20612,36.15551430952381,-114.84107142857142,0.0
20613,36.15551430952381,-114.57464285714286,0.0
20614,36.15551430952381,-114.30821428571429,0.0
20615,36.15551430952381,-114.04178571428571,0.0
20616,36.15551430952381,-113.77535714285715,0.0
20617,36.15551430952381,-113.50892857142857,0.0
20618,36.15551430952381,-113.2425,0.0
20619,36.15551430952381,-112.97607142857143,0.0
20620,36.15551430952381,-112.70964285714285,0.0
20621,36.15551430952381,-112.44321428571428,0.0
20622,36.15551430952381,-112.17678571428571,0.0
20623,36.15551430952381,-111.91035714285714,0.0
20624,36.15551430952381,-111.64392857142857,0.0
20625,36.15551430952381,-111.3775,0.0
20626,36.15551430952381,-111.11107142857142,0.0
20627,36.15551430952381,-110.84464285714286,0.0
20628,36.15551430952381,-110.57821428571428,0.0
20629,36.15551430952381,-110.31178571428572,0.0
20630,36.15551430952381,-110.04535714285714,0.0
20631,36.15551430952381,-109.77892857142857,0.0
20632,36.15551430952381,-109.5125,0.0
20633,36.15551430952381,-109.24607142857143,0.0
20634,36.15551430952381,-108.97964285714286,0.0
20635,36.15551430952381,-108.71321428571429,0.0
20636,36.15551430952381,-108.44678571428571,0.0
20637,36.15551430952381,-108.18035714285713,0.0
20638,36.15551430952381,-107.91392857142857,0.0
20639,36.15551430952381,-107.6475,0.0
20640,36.15551430952381,-107.38107142857143,0.0
20641,36.15551430952381,-107.11464285714285,0.0
20642,36.15551430952381,-106.84821428571428,0.0
20643,36.15551430952381,-106.58178571428572,0.0
20644,36.15551430952381,-106.31535714285714,0.0
20645,36.15551430952381,-106.04892857142858,0.0
20646,36.15551430952381,-105.7825,0.0
20647,36.15551430952381,-105.51607142857142,0.0
20648,36.15551430952381,-105.24964285714286,0.0
20649,36.15551430952381,-104.98321428571428,0.0
20650,36.15551430952381,-104.7167857142857,0.0
20651,36.15551430952381,-104.45035714285714,0.0
20652,36.15551430952381,-104.18392857142857,0.0
20653,36.15551430952381,-103.9175,1.0
20654,36.15551430952381,-103.65107142857143,0.0
20655,36.15551430952381,-103.38464285714285,0.0
20656,36.15551430952381,-103.11821428571429,0.0
20657,36.15551430952381,-102.85178571428571,0.0
20658,36.15551430952381,-102.58535714285713,0.0
20659,36.15551430952381,-102.31892857142857,1.0
20660,36.15551430952381,-102.0525,0.0
20661,36.15551430952381,-101.78607142857143,0.0
20662,36.15551430952381,-101.51964285714286,0.0
20663,36.15551430952381,-101.25321428571428,0.0
20664,36.15551430952381,-100.98678571428572,1.0
20665,36.15551430952381,-100.72035714285714,0.0
20666,36.15551430952381,-100.45392857142856,0.0
20667,36.15551430952381,-100.1875,0.0
20668,36.15551430952381,-99.92107142857142,0.0
20669,36.15551430952381,-99.65464285714286,0.0
20670,36.15551430952381,-99.38821428571428,0.0
20671,36.15551430952381,-99.1217857142857,0.0
20672,36.15551430952381,-98.85535714285714,0.0
20673,36.15551430952381,-98.58892857142857,0.0
20674,36.15551430952381,-98.32249999999999,0.0
20675,36.15551430952381,-98.05607142857143,0.0
20676,36.15551430952381,-97.78964285714285,0.0
20677,36.15551430952381,-97.52321428571429,0.0
20678,36.15551430952381,-97.25678571428571,0.0
20679,36.15551430952381,-96.99035714285714,0.0
20680,36.15551430952381,-96.72392857142857,0.0
20681,36.15551430952381,-96.4575,0.0
20682,36.15551430952381,-96.19107142857142,0.0
20683,36.15551430952381,-95.92464285714286,0.0
20684,36.15551430952381,-95.65821428571428,0.0
20685,36.15551430952381,-95.39178571428572,0.0
20686,36.15551430952381,-95.12535714285714,0.0
20687,36.15551430952381,-94.85892857142856,0.0
20688,36.15551430952381,-94.5925,0.0
20689,36.15551430952381,-94.32607142857142,0.0
20690,36.15551430952381,-94.05964285714285,0.0
20691,36.15551430952381,-93.79321428571428,0.0
20692,36.15551430952381,-93.52678571428571,0.0
20693,36.15551430952381,-93.26035714285715,0.0
20694,36.15551430952381,-92.99392857142857,0.0
20695,36.15551430952381,-92.72749999999999,0.0
20696,36.15551430952381,-92.46107142857143,0.0
20697,36.15551430952381,-92.19464285714285,0.0
20698,36.15551430952381,-91.92821428571428,0.0
20699,36.15551430952381,-91.66178571428571,0.0
20700,36.15551430952381,-91.39535714285714,0.0
20701,36.15551430952381,-91.12892857142857,0.0
20702,36.15551430952381,-90.8625,0.0
20703,36.15551430952381,-90.59607142857142,0.0
20704,36.15551430952381,-90.32964285714286,0.0
20705,36.15551430952381,-90.06321428571428,0.0
20706,36.15551430952381,-89.7967857142857,0.0
20707,36.15551430952381,-89.53035714285714,0.0
20708,36.15551430952381,-89.26392857142856,0.0
20709,36.15551430952381,-88.9975,0.0
20710,36.15551430952381,-88.73107142857143,0.0
20711,36.15551430952381,-88.46464285714285,0.0
20712,36.15551430952381,-88.19821428571429,0.0
20713,36.15551430952381,-87.93178571428571,0.0
20714,36.15551430952381,-87.66535714285713,0.0
20715,36.15551430952381,-87.39892857142857,1.0
20716,36.15551430952381,-87.1325,0.0
20717,36.15551430952381,-86.86607142857143,0.0
20718,36.15551430952381,-86.59964285714285,0.0
20719,36.15551430952381,-86.33321428571428,0.0
20720,36.15551430952381,-86.06678571428571,0.0
20721,36.15551430952381,-85.80035714285714,0.0
20722,36.15551430952381,-85.53392857142856,1.0
20723,36.15551430952381,-85.2675,0.0
20724,36.15551430952381,-85.00107142857142,0.0
20725,36.15551430952381,-84.73464285714286,0.0
20726,36.15551430952381,-84.46821428571428,0.0
20727,36.15551430952381,-84.2017857142857,0.0
20728,36.15551430952381,-83.93535714285714,0.0
20729,36.15551430952381,-83.66892857142857,0.0
20730,36.15551430952381,-83.40249999999999,1.0
20731,36.15551430952381,-83.13607142857143,0.0
20732,36.15551430952381,-82.86964285714285,0.0
20733,36.15551430952381,-82.60321428571429,0.0
20734,36.15551430952381,-82.33678571428571,0.0
20735,36.15551430952381,-82.07035714285713,0.0
20736,36.15551430952381,-81.80392857142857,0.0
20737,36.15551430952381,-81.5375,1.0
20738,36.15551430952381,-81.27107142857142,0.0
20739,36.15551430952381,-81.00464285714285,0.0
20740,36.15551430952381,-80.73821428571428,0.0
20741,36.15551430952381,-80.47178571428572,0.0
20742,36.15551430952381,-80.20535714285714,1.0
20743,36.15551430952381,-79.93892857142856,0.0
20744,36.15551430952381,-79.6725,0.0
20745,36.15551430952381,-79.40607142857142,0.0
20746,36.15551430952381,-79.13964285714285,0.0
20747,36.15551430952381,-78.87321428571428,0.0
20748,36.15551430952381,-78.6067857142857,0.0
20749,36.15551430952381,-78.34035714285714,0.0
20750,36.15551430952381,-78.07392857142857,0.0
20751,36.15551430952381,-77.80749999999999,0.0
20752,36.15551430952381,-77.54107142857143,0.0
20753,36.15551430952381,-77.27464285714285,0.0
20754,36.15551430952381,-77.00821428571427,0.0
20755,36.15551430952381,-76.74178571428571,0.0
20756,36.15551430952381,-76.47535714285713,0.0
20757,36.15551430952381,-76.20892857142857,0.0
20758,36.15551430952381,-75.9425,0.0
20759,36.15551430952381,-75.67607142857142,0.0
20760,36.15551430952381,-75.40964285714286,0.0
20761,36.15551430952381,-75.14321428571428,0.0
20762,36.15551430952381,-74.8767857142857,0.0
20763,36.15551430952381,-74.61035714285714,0.0
20764,36.15551430952381,-74.34392857142856,0.0
20765,36.15551430952381,-74.0775,0.0
20766,36.15551430952381,-73.81107142857142,0.0
20767,36.15551430952381,-73.54464285714285,0.0
20768,36.15551430952381,-73.27821428571428,0.0
20769,36.15551430952381,-73.01178571428571,0.0
20770,36.15551430952381,-72.74535714285713,0.0
20771,36.15551430952381,-72.47892857142857,0.0
20772,36.15551430952381,-72.21249999999999,0.0
20773,36.15551430952381,-71.94607142857143,0.0
20774,36.15551430952381,-71.67964285714285,0.0
20775,36.15551430952381,-71.41321428571428,0.0
20776,36.15551430952381,-71.14678571428571,0.0
20777,36.15551430952381,-70.88035714285714,0.0
20778,36.15551430952381,-70.61392857142856,0.0
20779,36.15551430952381,-70.3475,0.0
20780,36.15551430952381,-70.08107142857142,0.0
20781,36.15551430952381,-69.81464285714286,0.0
20782,36.15551430952381,-69.54821428571428,0.0
20783,36.15551430952381,-69.2817857142857,0.0
20784,36.15551430952381,-69.01535714285714,0.0
20785,36.15551430952381,-68.74892857142856,0.0
20786,36.15551430952381,-68.48249999999999,0.0
20787,36.15551430952381,-68.21607142857142,0.0
20788,36.15551430952381,-67.94964285714285,0.0
20789,36.15551430952381,-67.68321428571429,0.0
20790,36.26876826190476,-123.36678571428571,0.0
20791,36.26876826190476,-123.10035714285715,0.0
20792,36.26876826190476,-122.83392857142857,0.0
20793,36.26876826190476,-122.5675,0.0
20794,36.26876826190476,-122.30107142857143,0.0
20795,36.26876826190476,-122.03464285714286,0.0
20796,36.26876826190476,-121.7682142857143,0.0
20797,36.26876826190476,-121.50178571428572,0.0
20798,36.26876826190476,-121.23535714285714,0.0
20799,36.26876826190476,-120.96892857142856,0.0
20800,36.26876826190476,-120.7025,0.0
20801,36.26876826190476,-120.43607142857142,0.0
20802,36.26876826190476,-120.16964285714286,0.0
20803,36.26876826190476,-119.90321428571428,0.0
20804,36.26876826190476,-119.63678571428571,0.0
20805,36.26876826190476,-119.37035714285715,0.0
20806,36.26876826190476,-119.10392857142857,0.0
20807,36.26876826190476,-118.8375,0.0
20808,36.26876826190476,-118.57107142857143,0.0
20809,36.26876826190476,-118.30464285714285,0.0
20810,36.26876826190476,-118.03821428571429,0.0
20811,36.26876826190476,-117.77178571428571,0.0
20812,36.26876826190476,-117.50535714285715,0.0
20813,36.26876826190476,-117.23892857142857,0.0
20814,36.26876826190476,-116.9725,0.0
20815,36.26876826190476,-116.70607142857142,0.0
20816,36.26876826190476,-116.43964285714286,0.0
20817,36.26876826190476,-116.17321428571428,6.0
20818,36.26876826190476,-115.90678571428572,0.0
20819,36.26876826190476,-115.64035714285714,0.0
20820,36.26876826190476,-115.37392857142856,0.0
20821,36.26876826190476,-115.1075,0.0
20822,36.26876826190476,-114.84107142857142,0.0
20823,36.26876826190476,-114.57464285714286,0.0
20824,36.26876826190476,-114.30821428571429,0.0
20825,36.26876826190476,-114.04178571428571,0.0
20826,36.26876826190476,-113.77535714285715,0.0
20827,36.26876826190476,-113.50892857142857,0.0
20828,36.26876826190476,-113.2425,0.0
20829,36.26876826190476,-112.97607142857143,0.0
20830,36.26876826190476,-112.70964285714285,0.0
20831,36.26876826190476,-112.44321428571428,0.0
20832,36.26876826190476,-112.17678571428571,0.0
20833,36.26876826190476,-111.91035714285714,0.0
20834,36.26876826190476,-111.64392857142857,0.0
20835,36.26876826190476,-111.3775,0.0
20836,36.26876826190476,-111.11107142857142,0.0
20837,36.26876826190476,-110.84464285714286,0.0
20838,36.26876826190476,-110.57821428571428,0.0
20839,36.26876826190476,-110.31178571428572,0.0
20840,36.26876826190476,-110.04535714285714,0.0
20841,36.26876826190476,-109.77892857142857,0.0
20842,36.26876826190476,-109.5125,0.0
20843,36.26876826190476,-109.24607142857143,0.0
20844,36.26876826190476,-108.97964285714286,0.0
20845,36.26876826190476,-108.71321428571429,0.0
20846,36.26876826190476,-108.44678571428571,0.0
20847,36.26876826190476,-108.18035714285713,0.0
20848,36.26876826190476,-107.91392857142857,0.0
20849,36.26876826190476,-107.6475,0.0
20850,36.26876826190476,-107.38107142857143,0.0
20851,36.26876826190476,-107.11464285714285,0.0
20852,36.26876826190476,-106.84821428571428,0.0
20853,36.26876826190476,-106.58178571428572,0.0
20854,36.26876826190476,-106.31535714285714,0.0
20855,36.26876826190476,-106.04892857142858,0.0
20856,36.26876826190476,-105.7825,0.0
20857,36.26876826190476,-105.51607142857142,0.0
20858,36.26876826190476,-105.24964285714286,0.0
20859,36.26876826190476,-104.98321428571428,1.0
20860,36.26876826190476,-104.7167857142857,0.0
20861,36.26876826190476,-104.45035714285714,0.0
20862,36.26876826190476,-104.18392857142857,2.0
20863,36.26876826190476,-103.9175,1.0
20864,36.26876826190476,-103.65107142857143,1.0
20865,36.26876826190476,-103.38464285714285,1.0
20866,36.26876826190476,-103.11821428571429,0.0
20867,36.26876826190476,-102.85178571428571,0.0
20868,36.26876826190476,-102.58535714285713,0.0
20869,36.26876826190476,-102.31892857142857,0.0
20870,36.26876826190476,-102.0525,0.0
20871,36.26876826190476,-101.78607142857143,0.0
20872,36.26876826190476,-101.51964285714286,0.0
20873,36.26876826190476,-101.25321428571428,1.0
20874,36.26876826190476,-100.98678571428572,0.0
20875,36.26876826190476,-100.72035714285714,0.0
20876,36.26876826190476,-100.45392857142856,0.0
20877,36.26876826190476,-100.1875,0.0
20878,36.26876826190476,-99.92107142857142,0.0
20879,36.26876826190476,-99.65464285714286,0.0
20880,36.26876826190476,-99.38821428571428,0.0
20881,36.26876826190476,-99.1217857142857,0.0
20882,36.26876826190476,-98.85535714285714,0.0
20883,36.26876826190476,-98.58892857142857,0.0
20884,36.26876826190476,-98.32249999999999,0.0
20885,36.26876826190476,-98.05607142857143,0.0
20886,36.26876826190476,-97.78964285714285,0.0
20887,36.26876826190476,-97.52321428571429,0.0
