,lat,lon,count
42970,38.03836126785714,-97.42330357142856,0.0
42971,38.03836126785714,-97.22348214285714,0.0
42972,38.03836126785714,-97.02366071428571,0.0
42973,38.03836126785714,-96.82383928571429,0.0
42974,38.03836126785714,-96.62401785714286,0.0
42975,38.03836126785714,-96.42419642857142,0.0
42976,38.03836126785714,-96.224375,0.0
42977,38.03836126785714,-96.02455357142857,1.0
42978,38.03836126785714,-95.82473214285714,0.0
42979,38.03836126785714,-95.62491071428572,0.0
42980,38.03836126785714,-95.42508928571428,0.0
42981,38.03836126785714,-95.22526785714285,0.0
42982,38.03836126785714,-95.02544642857143,0.0
42983,38.03836126785714,-94.825625,0.0
42984,38.03836126785714,-94.62580357142856,0.0
42985,38.03836126785714,-94.42598214285714,0.0
42986,38.03836126785714,-94.22616071428571,0.0
42987,38.03836126785714,-94.02633928571429,0.0
42988,38.03836126785714,-93.82651785714286,0.0
42989,38.03836126785714,-93.62669642857142,0.0
42990,38.03836126785714,-93.426875,0.0
42991,38.03836126785714,-93.22705357142857,0.0
42992,38.03836126785714,-93.02723214285714,0.0
42993,38.03836126785714,-92.8274107142857,0.0
42994,38.03836126785714,-92.62758928571428,0.0
42995,38.03836126785714,-92.42776785714285,0.0
42996,38.03836126785714,-92.22794642857143,0.0
42997,38.03836126785714,-92.028125,0.0
42998,38.03836126785714,-91.82830357142856,0.0
42999,38.03836126785714,-91.62848214285714,0.0
43000,38.03836126785714,-91.42866071428571,0.0
43001,38.03836126785714,-91.22883928571429,0.0
43002,38.03836126785714,-91.02901785714285,0.0
43003,38.03836126785714,-90.82919642857142,0.0
43004,38.03836126785714,-90.629375,0.0
43005,38.03836126785714,-90.42955357142857,0.0
43006,38.03836126785714,-90.22973214285715,0.0
43007,38.03836126785714,-90.0299107142857,0.0
43008,38.03836126785714,-89.83008928571428,0.0
43009,38.03836126785714,-89.63026785714285,0.0
43010,38.03836126785714,-89.43044642857143,0.0
43011,38.03836126785714,-89.23062499999999,0.0
43012,38.03836126785714,-89.03080357142856,0.0
43013,38.03836126785714,-88.83098214285714,0.0
43014,38.03836126785714,-88.63116071428571,0.0
43015,38.03836126785714,-88.43133928571429,0.0
43016,38.03836126785714,-88.23151785714286,0.0
43017,38.03836126785714,-88.03169642857142,0.0
43018,38.03836126785714,-87.831875,0.0
43019,38.03836126785714,-87.63205357142857,0.0
43020,38.03836126785714,-87.43223214285713,0.0
43021,38.03836126785714,-87.2324107142857,0.0
43022,38.03836126785714,-87.03258928571428,0.0
43023,38.03836126785714,-86.83276785714285,0.0
43024,38.03836126785714,-86.63294642857143,0.0
43025,38.03836126785714,-86.433125,0.0
43026,38.03836126785714,-86.23330357142856,0.0
43027,38.03836126785714,-86.03348214285714,0.0
43028,38.03836126785714,-85.83366071428571,0.0
43029,38.03836126785714,-85.63383928571427,0.0
43030,38.03836126785714,-85.43401785714285,0.0
43031,38.03836126785714,-85.23419642857142,0.0
43032,38.03836126785714,-85.034375,0.0
43033,38.03836126785714,-84.83455357142857,0.0
43034,38.03836126785714,-84.63473214285715,0.0
43035,38.03836126785714,-84.4349107142857,0.0
43036,38.03836126785714,-84.23508928571428,1.0
43037,38.03836126785714,-84.03526785714286,0.0
43038,38.03836126785714,-83.83544642857142,0.0
43039,38.03836126785714,-83.63562499999999,0.0
43040,38.03836126785714,-83.43580357142856,0.0
43041,38.03836126785714,-83.23598214285714,0.0
43042,38.03836126785714,-83.03616071428571,0.0
43043,38.03836126785714,-82.83633928571429,0.0
43044,38.03836126785714,-82.63651785714285,0.0
43045,38.03836126785714,-82.43669642857142,0.0
43046,38.03836126785714,-82.236875,0.0
43047,38.03836126785714,-82.03705357142856,0.0
43048,38.03836126785714,-81.83723214285713,0.0
43049,38.03836126785714,-81.6374107142857,0.0
43050,38.03836126785714,-81.43758928571428,0.0
43051,38.03836126785714,-81.23776785714286,0.0
43052,38.03836126785714,-81.03794642857143,0.0
43053,38.03836126785714,-80.83812499999999,0.0
43054,38.03836126785714,-80.63830357142857,0.0
43055,38.03836126785714,-80.43848214285714,0.0
43056,38.03836126785714,-80.23866071428571,0.0
43057,38.03836126785714,-80.03883928571427,0.0
43058,38.03836126785714,-79.83901785714285,0.0
43059,38.03836126785714,-79.63919642857142,0.0
43060,38.03836126785714,-79.439375,0.0
43061,38.03836126785714,-79.23955357142857,0.0
43062,38.03836126785714,-79.03973214285713,0.0
43063,38.03836126785714,-78.83991071428571,0.0
43064,38.03836126785714,-78.64008928571428,0.0
43065,38.03836126785714,-78.44026785714286,0.0
43066,38.03836126785714,-78.24044642857142,0.0
43067,38.03836126785714,-78.04062499999999,0.0
43068,38.03836126785714,-77.84080357142857,0.0
43069,38.03836126785714,-77.64098214285714,0.0
43070,38.03836126785714,-77.44116071428572,0.0
43071,38.03836126785714,-77.24133928571428,0.0
43072,38.03836126785714,-77.04151785714285,0.0
43073,38.03836126785714,-76.84169642857142,0.0
43074,38.03836126785714,-76.641875,0.0
43075,38.03836126785714,-76.44205357142856,0.0
43076,38.03836126785714,-76.24223214285713,0.0
43077,38.03836126785714,-76.04241071428571,0.0
43078,38.03836126785714,-75.84258928571428,0.0
43079,38.03836126785714,-75.64276785714286,0.0
43080,38.03836126785714,-75.44294642857143,0.0
43081,38.03836126785714,-75.24312499999999,0.0
43082,38.03836126785714,-75.04330357142857,0.0
43083,38.03836126785714,-74.84348214285714,0.0
43084,38.03836126785714,-74.6436607142857,0.0
43085,38.03836126785714,-74.44383928571428,0.0
43086,38.03836126785714,-74.24401785714285,0.0
43087,38.03836126785714,-74.04419642857142,0.0
43088,38.03836126785714,-73.844375,0.0
43089,38.03836126785714,-73.64455357142857,0.0
43090,38.03836126785714,-73.44473214285713,0.0
43091,38.03836126785714,-73.24491071428571,0.0
43092,38.03836126785714,-73.04508928571428,0.0
43093,38.03836126785714,-72.84526785714284,0.0
43094,38.03836126785714,-72.64544642857142,0.0
43095,38.03836126785714,-72.44562499999999,0.0
43096,38.03836126785714,-72.24580357142857,0.0
43097,38.03836126785714,-72.04598214285714,0.0
43098,38.03836126785714,-71.84616071428572,0.0
43099,38.03836126785714,-71.64633928571428,0.0
43100,38.03836126785714,-71.44651785714285,0.0
43101,38.03836126785714,-71.24669642857143,0.0
43102,38.03836126785714,-71.04687499999999,0.0
43103,38.03836126785714,-70.84705357142856,0.0
43104,38.03836126785714,-70.64723214285713,0.0
43105,38.03836126785714,-70.44741071428571,0.0
43106,38.03836126785714,-70.24758928571428,0.0
43107,38.03836126785714,-70.04776785714286,0.0
43108,38.03836126785714,-69.84794642857142,0.0
43109,38.03836126785714,-69.648125,0.0
43110,38.03836126785714,-69.44830357142857,0.0
43111,38.03836126785714,-69.24848214285713,0.0
43112,38.03836126785714,-69.0486607142857,0.0
43113,38.03836126785714,-68.84883928571428,0.0
43114,38.03836126785714,-68.64901785714285,0.0
43115,38.03836126785714,-68.44919642857143,0.0
43116,38.03836126785714,-68.249375,0.0
43117,38.03836126785714,-68.04955357142856,0.0
43118,38.03836126785714,-67.84973214285714,0.0
43119,38.03836126785714,-67.64991071428571,0.0
43120,38.123301732142856,-123.40008928571429,0.0
43121,38.123301732142856,-123.20026785714286,0.0
43122,38.123301732142856,-123.00044642857142,0.0
43123,38.123301732142856,-122.800625,0.0
43124,38.123301732142856,-122.60080357142857,0.0
43125,38.123301732142856,-122.40098214285715,0.0
43126,38.123301732142856,-122.20116071428572,0.0
43127,38.123301732142856,-122.00133928571428,0.0
43128,38.123301732142856,-121.80151785714285,0.0
43129,38.123301732142856,-121.60169642857143,0.0
43130,38.123301732142856,-121.401875,0.0
43131,38.123301732142856,-121.20205357142856,0.0
43132,38.123301732142856,-121.00223214285714,0.0
43133,38.123301732142856,-120.80241071428571,0.0
43134,38.123301732142856,-120.60258928571429,0.0
43135,38.123301732142856,-120.40276785714286,0.0
43136,38.123301732142856,-120.20294642857142,0.0
43137,38.123301732142856,-120.003125,0.0
43138,38.123301732142856,-119.80330357142857,1.0
43139,38.123301732142856,-119.60348214285715,0.0
43140,38.123301732142856,-119.4036607142857,0.0
43141,38.123301732142856,-119.20383928571428,0.0
43142,38.123301732142856,-119.00401785714286,0.0
43143,38.123301732142856,-118.80419642857143,0.0
43144,38.123301732142856,-118.604375,0.0
43145,38.123301732142856,-118.40455357142856,0.0
43146,38.123301732142856,-118.20473214285714,0.0
43147,38.123301732142856,-118.00491071428571,0.0
43148,38.123301732142856,-117.80508928571429,0.0
43149,38.123301732142856,-117.60526785714285,0.0
43150,38.123301732142856,-117.40544642857142,0.0
43151,38.123301732142856,-117.205625,0.0
43152,38.123301732142856,-117.00580357142857,0.0
43153,38.123301732142856,-116.80598214285715,0.0
43154,38.123301732142856,-116.60616071428572,0.0
43155,38.123301732142856,-116.40633928571428,0.0
43156,38.123301732142856,-116.20651785714286,0.0
43157,38.123301732142856,-116.00669642857143,0.0
43158,38.123301732142856,-115.806875,0.0
43159,38.123301732142856,-115.60705357142857,1.0
43160,38.123301732142856,-115.40723214285714,0.0
43161,38.123301732142856,-115.20741071428571,0.0
43162,38.123301732142856,-115.00758928571429,0.0
43163,38.123301732142856,-114.80776785714286,0.0
43164,38.123301732142856,-114.60794642857142,0.0
43165,38.123301732142856,-114.408125,0.0
43166,38.123301732142856,-114.20830357142857,0.0
43167,38.123301732142856,-114.00848214285715,0.0
43168,38.123301732142856,-113.80866071428571,0.0
43169,38.123301732142856,-113.60883928571428,0.0
43170,38.123301732142856,-113.40901785714286,0.0
43171,38.123301732142856,-113.20919642857143,0.0
43172,38.123301732142856,-113.009375,0.0
43173,38.123301732142856,-112.80955357142857,0.0
43174,38.123301732142856,-112.60973214285714,0.0
43175,38.123301732142856,-112.40991071428572,0.0
43176,38.123301732142856,-112.21008928571429,0.0
43177,38.123301732142856,-112.01026785714285,0.0
43178,38.123301732142856,-111.81044642857142,0.0
43179,38.123301732142856,-111.610625,0.0
43180,38.123301732142856,-111.41080357142857,0.0
43181,38.123301732142856,-111.21098214285715,0.0
43182,38.123301732142856,-111.01116071428571,0.0
43183,38.123301732142856,-110.81133928571428,0.0
43184,38.123301732142856,-110.61151785714286,0.0
43185,38.123301732142856,-110.41169642857143,0.0
43186,38.123301732142856,-110.21187499999999,0.0
43187,38.123301732142856,-110.01205357142857,0.0
43188,38.123301732142856,-109.81223214285714,0.0
43189,38.123301732142856,-109.61241071428572,0.0
43190,38.123301732142856,-109.41258928571429,0.0
43191,38.123301732142856,-109.21276785714285,0.0
43192,38.123301732142856,-109.01294642857142,0.0
43193,38.123301732142856,-108.813125,0.0
43194,38.123301732142856,-108.61330357142857,0.0
43195,38.123301732142856,-108.41348214285713,0.0
43196,38.123301732142856,-108.21366071428571,0.0
43197,38.123301732142856,-108.01383928571428,0.0
43198,38.123301732142856,-107.81401785714286,0.0
43199,38.123301732142856,-107.61419642857143,0.0
43200,38.123301732142856,-107.41437499999999,0.0
43201,38.123301732142856,-107.21455357142857,0.0
43202,38.123301732142856,-107.01473214285714,0.0
43203,38.123301732142856,-106.81491071428572,0.0
43204,38.123301732142856,-106.61508928571429,0.0
43205,38.123301732142856,-106.41526785714285,0.0
43206,38.123301732142856,-106.21544642857143,0.0
43207,38.123301732142856,-106.015625,0.0
43208,38.123301732142856,-105.81580357142857,0.0
43209,38.123301732142856,-105.61598214285713,0.0
43210,38.123301732142856,-105.41616071428571,0.0
43211,38.123301732142856,-105.21633928571428,0.0
43212,38.123301732142856,-105.01651785714286,0.0
43213,38.123301732142856,-104.81669642857143,0.0
43214,38.123301732142856,-104.616875,0.0
43215,38.123301732142856,-104.41705357142857,0.0
43216,38.123301732142856,-104.21723214285714,0.0
43217,38.123301732142856,-104.01741071428572,0.0
43218,38.123301732142856,-103.81758928571428,0.0
43219,38.123301732142856,-103.61776785714285,0.0
43220,38.123301732142856,-103.41794642857143,0.0
43221,38.123301732142856,-103.218125,0.0
43222,38.123301732142856,-103.01830357142858,0.0
43223,38.123301732142856,-102.81848214285714,0.0
43224,38.123301732142856,-102.61866071428571,1.0
43225,38.123301732142856,-102.41883928571428,0.0
43226,38.123301732142856,-102.21901785714286,0.0
43227,38.123301732142856,-102.01919642857142,0.0
43228,38.123301732142856,-101.819375,0.0
43229,38.123301732142856,-101.61955357142857,0.0
43230,38.123301732142856,-101.41973214285714,0.0
43231,38.123301732142856,-101.21991071428572,0.0
43232,38.123301732142856,-101.02008928571428,0.0
43233,38.123301732142856,-100.82026785714285,0.0
43234,38.123301732142856,-100.62044642857143,0.0
43235,38.123301732142856,-100.420625,0.0
43236,38.123301732142856,-100.22080357142856,1.0
43237,38.123301732142856,-100.02098214285714,0.0
43238,38.123301732142856,-99.82116071428571,0.0
43239,38.123301732142856,-99.62133928571428,0.0
43240,38.123301732142856,-99.42151785714286,0.0
43241,38.123301732142856,-99.22169642857142,0.0
43242,38.123301732142856,-99.021875,0.0
43243,38.123301732142856,-98.82205357142857,0.0
43244,38.123301732142856,-98.62223214285714,0.0
43245,38.123301732142856,-98.42241071428572,0.0
43246,38.123301732142856,-98.22258928571428,0.0
43247,38.123301732142856,-98.02276785714285,0.0
43248,38.123301732142856,-97.82294642857143,0.0
43249,38.123301732142856,-97.623125,0.0
43250,38.123301732142856,-97.42330357142856,1.0
43251,38.123301732142856,-97.22348214285714,0.0
43252,38.123301732142856,-97.02366071428571,0.0
43253,38.123301732142856,-96.82383928571429,0.0
43254,38.123301732142856,-96.62401785714286,0.0
43255,38.123301732142856,-96.42419642857142,0.0
43256,38.123301732142856,-96.224375,0.0
43257,38.123301732142856,-96.02455357142857,0.0
43258,38.123301732142856,-95.82473214285714,0.0
43259,38.123301732142856,-95.62491071428572,0.0
43260,38.123301732142856,-95.42508928571428,0.0
43261,38.123301732142856,-95.22526785714285,0.0
43262,38.123301732142856,-95.02544642857143,0.0
43263,38.123301732142856,-94.825625,0.0
43264,38.123301732142856,-94.62580357142856,0.0
43265,38.123301732142856,-94.42598214285714,0.0
43266,38.123301732142856,-94.22616071428571,0.0
43267,38.123301732142856,-94.02633928571429,0.0
43268,38.123301732142856,-93.82651785714286,0.0
43269,38.123301732142856,-93.62669642857142,0.0
43270,38.123301732142856,-93.426875,0.0
43271,38.123301732142856,-93.22705357142857,0.0
43272,38.123301732142856,-93.02723214285714,0.0
43273,38.123301732142856,-92.8274107142857,0.0
43274,38.123301732142856,-92.62758928571428,0.0
43275,38.123301732142856,-92.42776785714285,0.0
43276,38.123301732142856,-92.22794642857143,0.0
43277,38.123301732142856,-92.028125,0.0
43278,38.123301732142856,-91.82830357142856,0.0
43279,38.123301732142856,-91.62848214285714,0.0
43280,38.123301732142856,-91.42866071428571,0.0
43281,38.123301732142856,-91.22883928571429,0.0
43282,38.123301732142856,-91.02901785714285,0.0
43283,38.123301732142856,-90.82919642857142,0.0
43284,38.123301732142856,-90.629375,0.0
43285,38.123301732142856,-90.42955357142857,0.0
43286,38.123301732142856,-90.22973214285715,0.0
43287,38.123301732142856,-90.0299107142857,0.0
43288,38.123301732142856,-89.83008928571428,0.0
43289,38.123301732142856,-89.63026785714285,0.0
43290,38.123301732142856,-89.43044642857143,0.0
43291,38.123301732142856,-89.23062499999999,0.0
43292,38.123301732142856,-89.03080357142856,0.0
43293,38.123301732142856,-88.83098214285714,0.0
43294,38.123301732142856,-88.63116071428571,0.0
43295,38.123301732142856,-88.43133928571429,0.0
43296,38.123301732142856,-88.23151785714286,0.0
43297,38.123301732142856,-88.03169642857142,0.0
43298,38.123301732142856,-87.831875,0.0
43299,38.123301732142856,-87.63205357142857,0.0
43300,38.123301732142856,-87.43223214285713,0.0
43301,38.123301732142856,-87.2324107142857,0.0
43302,38.123301732142856,-87.03258928571428,0.0
43303,38.123301732142856,-86.83276785714285,0.0
43304,38.123301732142856,-86.63294642857143,0.0
43305,38.123301732142856,-86.433125,0.0
43306,38.123301732142856,-86.23330357142856,0.0
43307,38.123301732142856,-86.03348214285714,0.0
43308,38.123301732142856,-85.83366071428571,0.0
43309,38.123301732142856,-85.63383928571427,0.0
43310,38.123301732142856,-85.43401785714285,0.0
43311,38.123301732142856,-85.23419642857142,0.0
43312,38.123301732142856,-85.034375,0.0
43313,38.123301732142856,-84.83455357142857,0.0
43314,38.123301732142856,-84.63473214285715,0.0
43315,38.123301732142856,-84.4349107142857,0.0
43316,38.123301732142856,-84.23508928571428,0.0
43317,38.123301732142856,-84.03526785714286,0.0
43318,38.123301732142856,-83.83544642857142,0.0
43319,38.123301732142856,-83.63562499999999,0.0
43320,38.123301732142856,-83.43580357142856,0.0
43321,38.123301732142856,-83.23598214285714,0.0
43322,38.123301732142856,-83.03616071428571,0.0
43323,38.123301732142856,-82.83633928571429,0.0
43324,38.123301732142856,-82.63651785714285,0.0
43325,38.123301732142856,-82.43669642857142,0.0
43326,38.123301732142856,-82.236875,0.0
43327,38.123301732142856,-82.03705357142856,0.0
43328,38.123301732142856,-81.83723214285713,0.0
43329,38.123301732142856,-81.6374107142857,0.0
43330,38.123301732142856,-81.43758928571428,0.0
43331,38.123301732142856,-81.23776785714286,0.0
43332,38.123301732142856,-81.03794642857143,0.0
43333,38.123301732142856,-80.83812499999999,0.0
43334,38.123301732142856,-80.63830357142857,0.0
43335,38.123301732142856,-80.43848214285714,0.0
43336,38.123301732142856,-80.23866071428571,0.0
43337,38.123301732142856,-80.03883928571427,0.0
43338,38.123301732142856,-79.83901785714285,0.0
43339,38.123301732142856,-79.63919642857142,0.0
43340,38.123301732142856,-79.439375,0.0
43341,38.123301732142856,-79.23955357142857,0.0
43342,38.123301732142856,-79.03973214285713,0.0
