,lat,lon,count
1849,34.003689214285714,-99.92107142857142,0.0
1850,34.003689214285714,-99.12178571428572,1.0
1851,34.003689214285714,-98.32249999999999,0.0
1852,34.003689214285714,-97.52321428571429,0.0
1853,34.003689214285714,-96.72392857142856,1.0
1854,34.003689214285714,-95.92464285714286,1.0
1855,34.003689214285714,-95.12535714285714,0.0
1856,34.003689214285714,-94.32607142857142,0.0
1857,34.003689214285714,-93.52678571428572,0.0
1858,34.003689214285714,-92.72749999999999,0.0
1859,34.003689214285714,-91.92821428571429,0.0
1860,34.003689214285714,-91.12892857142856,0.0
1861,34.003689214285714,-90.32964285714286,0.0
1862,34.003689214285714,-89.53035714285713,0.0
1863,34.003689214285714,-88.73107142857143,0.0
1864,34.003689214285714,-87.93178571428571,1.0
1865,34.003689214285714,-87.1325,1.0
1866,34.003689214285714,-86.33321428571429,0.0
1867,34.003689214285714,-85.53392857142856,1.0
1868,34.003689214285714,-84.73464285714286,1.0
1869,34.003689214285714,-83.93535714285713,0.0
1870,34.003689214285714,-83.13607142857143,1.0
1871,34.003689214285714,-82.33678571428571,0.0
1872,34.003689214285714,-81.5375,1.0
1873,34.003689214285714,-80.73821428571429,0.0
1874,34.003689214285714,-79.93892857142856,1.0
1875,34.003689214285714,-79.13964285714286,0.0
1876,34.003689214285714,-78.34035714285713,0.0
1877,34.003689214285714,-77.54107142857143,0.0
1878,34.003689214285714,-76.7417857142857,0.0
1879,34.003689214285714,-75.9425,0.0
1880,34.003689214285714,-75.14321428571428,0.0
1881,34.003689214285714,-74.34392857142856,0.0
1882,34.003689214285714,-73.54464285714286,0.0
1883,34.003689214285714,-72.74535714285713,0.0
1884,34.003689214285714,-71.94607142857143,0.0
1885,34.003689214285714,-71.1467857142857,0.0
1886,34.003689214285714,-70.3475,0.0
1887,34.003689214285714,-69.54821428571428,0.0
1888,34.003689214285714,-68.74892857142856,0.0
1889,34.003689214285714,-67.94964285714286,0.0
1890,34.343451071428575,-123.10035714285715,0.0
1891,34.343451071428575,-122.30107142857142,0.0
1892,34.343451071428575,-121.50178571428572,0.0
1893,34.343451071428575,-120.70249999999999,0.0
1894,34.343451071428575,-119.90321428571428,0.0
1895,34.343451071428575,-119.10392857142858,1.0
1896,34.343451071428575,-118.30464285714285,0.0
1897,34.343451071428575,-117.50535714285715,0.0
1898,34.343451071428575,-116.70607142857142,63.0
1899,34.343451071428575,-115.90678571428572,0.0
1900,34.343451071428575,-115.10749999999999,3.0
1901,34.343451071428575,-114.30821428571429,2.0
1902,34.343451071428575,-113.50892857142858,0.0
1903,34.343451071428575,-112.70964285714285,1.0
1904,34.343451071428575,-111.91035714285715,2.0
1905,34.343451071428575,-111.11107142857142,2.0
1906,34.343451071428575,-110.31178571428572,0.0
1907,34.343451071428575,-109.51249999999999,0.0
1908,34.343451071428575,-108.71321428571429,0.0
1909,34.343451071428575,-107.91392857142856,0.0
1910,34.343451071428575,-107.11464285714285,2.0
1911,34.343451071428575,-106.31535714285715,0.0
1912,34.343451071428575,-105.51607142857142,2.0
1913,34.343451071428575,-104.71678571428572,0.0
1914,34.343451071428575,-103.91749999999999,12.0
1915,34.343451071428575,-103.11821428571429,34.0
1916,34.343451071428575,-102.31892857142856,6.0
1917,34.343451071428575,-101.51964285714286,20.0
1918,34.343451071428575,-100.72035714285714,2.0
1919,34.343451071428575,-99.92107142857142,0.0
1920,34.343451071428575,-99.12178571428572,0.0
1921,34.343451071428575,-98.32249999999999,1.0
1922,34.343451071428575,-97.52321428571429,0.0
1923,34.343451071428575,-96.72392857142856,1.0
1924,34.343451071428575,-95.92464285714286,1.0
1925,34.343451071428575,-95.12535714285714,0.0
1926,34.343451071428575,-94.32607142857142,1.0
1927,34.343451071428575,-93.52678571428572,0.0
1928,34.343451071428575,-92.72749999999999,0.0
1929,34.343451071428575,-91.92821428571429,0.0
1930,34.343451071428575,-91.12892857142856,0.0
1931,34.343451071428575,-90.32964285714286,0.0
1932,34.343451071428575,-89.53035714285713,0.0
1933,34.343451071428575,-88.73107142857143,2.0
1934,34.343451071428575,-87.93178571428571,1.0
1935,34.343451071428575,-87.1325,1.0
1936,34.343451071428575,-86.33321428571429,1.0
1937,34.343451071428575,-85.53392857142856,1.0
1938,34.343451071428575,-84.73464285714286,3.0
1939,34.343451071428575,-83.93535714285713,0.0
1940,34.343451071428575,-83.13607142857143,0.0
1941,34.343451071428575,-82.33678571428571,1.0
1942,34.343451071428575,-81.5375,1.0
1943,34.343451071428575,-80.73821428571429,0.0
1944,34.343451071428575,-79.93892857142856,0.0
1945,34.343451071428575,-79.13964285714286,0.0
1946,34.343451071428575,-78.34035714285713,0.0
1947,34.343451071428575,-77.54107142857143,0.0
1948,34.343451071428575,-76.7417857142857,0.0
1949,34.343451071428575,-75.9425,0.0
1950,34.343451071428575,-75.14321428571428,0.0
1951,34.343451071428575,-74.34392857142856,0.0
1952,34.343451071428575,-73.54464285714286,0.0
1953,34.343451071428575,-72.74535714285713,0.0
1954,34.343451071428575,-71.94607142857143,0.0
1955,34.343451071428575,-71.1467857142857,0.0
1956,34.343451071428575,-70.3475,0.0
1957,34.343451071428575,-69.54821428571428,0.0
1958,34.343451071428575,-68.74892857142856,0.0
1959,34.343451071428575,-67.94964285714286,0.0
1960,34.68321292857142,-123.10035714285715,0.0
1961,34.68321292857142,-122.30107142857142,0.0
1962,34.68321292857142,-121.50178571428572,0.0
1963,34.68321292857142,-120.70249999999999,0.0
1964,34.68321292857142,-119.90321428571428,0.0
1965,34.68321292857142,-119.10392857142858,0.0
1966,34.68321292857142,-118.30464285714285,4.0
1967,34.68321292857142,-117.50535714285715,4.0
1968,34.68321292857142,-116.70607142857142,1.0
1969,34.68321292857142,-115.90678571428572,0.0
1970,34.68321292857142,-115.10749999999999,1.0
1971,34.68321292857142,-114.30821428571429,20.0
1972,34.68321292857142,-113.50892857142858,2.0
1973,34.68321292857142,-112.70964285714285,0.0
1974,34.68321292857142,-111.91035714285715,1.0
1975,34.68321292857142,-111.11107142857142,0.0
1976,34.68321292857142,-110.31178571428572,0.0
1977,34.68321292857142,-109.51249999999999,0.0
1978,34.68321292857142,-108.71321428571429,1.0
1979,34.68321292857142,-107.91392857142856,0.0
1980,34.68321292857142,-107.11464285714285,1.0
1981,34.68321292857142,-106.31535714285715,0.0
1982,34.68321292857142,-105.51607142857142,0.0
1983,34.68321292857142,-104.71678571428572,0.0
1984,34.68321292857142,-103.91749999999999,2.0
1985,34.68321292857142,-103.11821428571429,3.0
1986,34.68321292857142,-102.31892857142856,12.0
1987,34.68321292857142,-101.51964285714286,14.0
1988,34.68321292857142,-100.72035714285714,1.0
1989,34.68321292857142,-99.92107142857142,1.0
1990,34.68321292857142,-99.12178571428572,0.0
1991,34.68321292857142,-98.32249999999999,0.0
1992,34.68321292857142,-97.52321428571429,1.0
1993,34.68321292857142,-96.72392857142856,0.0
1994,34.68321292857142,-95.92464285714286,0.0
1995,34.68321292857142,-95.12535714285714,0.0
1996,34.68321292857142,-94.32607142857142,0.0
1997,34.68321292857142,-93.52678571428572,0.0
1998,34.68321292857142,-92.72749999999999,0.0
1999,34.68321292857142,-91.92821428571429,1.0
2000,34.68321292857142,-91.12892857142856,0.0
2001,34.68321292857142,-90.32964285714286,0.0
2002,34.68321292857142,-89.53035714285713,0.0
2003,34.68321292857142,-88.73107142857143,0.0
2004,34.68321292857142,-87.93178571428571,0.0
2005,34.68321292857142,-87.1325,2.0
2006,34.68321292857142,-86.33321428571429,0.0
2007,34.68321292857142,-85.53392857142856,1.0
2008,34.68321292857142,-84.73464285714286,1.0
2009,34.68321292857142,-83.93535714285713,1.0
2010,34.68321292857142,-83.13607142857143,0.0
2011,34.68321292857142,-82.33678571428571,0.0
2012,34.68321292857142,-81.5375,1.0
2013,34.68321292857142,-80.73821428571429,0.0
2014,34.68321292857142,-79.93892857142856,0.0
2015,34.68321292857142,-79.13964285714286,0.0
2016,34.68321292857142,-78.34035714285713,0.0
2017,34.68321292857142,-77.54107142857143,0.0
2018,34.68321292857142,-76.7417857142857,0.0
2019,34.68321292857142,-75.9425,0.0
2020,34.68321292857142,-75.14321428571428,0.0
2021,34.68321292857142,-74.34392857142856,0.0
2022,34.68321292857142,-73.54464285714286,0.0
2023,34.68321292857142,-72.74535714285713,0.0
2024,34.68321292857142,-71.94607142857143,0.0
2025,34.68321292857142,-71.1467857142857,0.0
2026,34.68321292857142,-70.3475,0.0
2027,34.68321292857142,-69.54821428571428,0.0
2028,34.68321292857142,-68.74892857142856,0.0
2029,34.68321292857142,-67.94964285714286,0.0
2030,35.02297478571428,-123.10035714285715,0.0
2031,35.02297478571428,-122.30107142857142,0.0
2032,35.02297478571428,-121.50178571428572,0.0
2033,35.02297478571428,-120.70249999999999,0.0
2034,35.02297478571428,-119.90321428571428,0.0
2035,35.02297478571428,-119.10392857142858,0.0
2036,35.02297478571428,-118.30464285714285,0.0
2037,35.02297478571428,-117.50535714285715,15.0
2038,35.02297478571428,-116.70607142857142,51.0
2039,35.02297478571428,-115.90678571428572,1.0
2040,35.02297478571428,-115.10749999999999,0.0
2041,35.02297478571428,-114.30821428571429,3.0
2042,35.02297478571428,-113.50892857142858,0.0
2043,35.02297478571428,-112.70964285714285,0.0
2044,35.02297478571428,-111.91035714285715,1.0
2045,35.02297478571428,-111.11107142857142,2.0
2046,35.02297478571428,-110.31178571428572,1.0
2047,35.02297478571428,-109.51249999999999,0.0
2048,35.02297478571428,-108.71321428571429,0.0
2049,35.02297478571428,-107.91392857142856,2.0
2050,35.02297478571428,-107.11464285714285,2.0
2051,35.02297478571428,-106.31535714285715,2.0
2052,35.02297478571428,-105.51607142857142,0.0
2053,35.02297478571428,-104.71678571428572,0.0
2054,35.02297478571428,-103.91749999999999,0.0
2055,35.02297478571428,-103.11821428571429,0.0
2056,35.02297478571428,-102.31892857142856,6.0
2057,35.02297478571428,-101.51964285714286,2.0
2058,35.02297478571428,-100.72035714285714,2.0
2059,35.02297478571428,-99.92107142857142,1.0
2060,35.02297478571428,-99.12178571428572,1.0
2061,35.02297478571428,-98.32249999999999,2.0
2062,35.02297478571428,-97.52321428571429,1.0
2063,35.02297478571428,-96.72392857142856,0.0
2064,35.02297478571428,-95.92464285714286,0.0
2065,35.02297478571428,-95.12535714285714,1.0
2066,35.02297478571428,-94.32607142857142,1.0
2067,35.02297478571428,-93.52678571428572,0.0
2068,35.02297478571428,-92.72749999999999,0.0
2069,35.02297478571428,-91.92821428571429,0.0
2070,35.02297478571428,-91.12892857142856,0.0
2071,35.02297478571428,-90.32964285714286,0.0
2072,35.02297478571428,-89.53035714285713,0.0
2073,35.02297478571428,-88.73107142857143,0.0
2074,35.02297478571428,-87.93178571428571,1.0
2075,35.02297478571428,-87.1325,0.0
2076,35.02297478571428,-86.33321428571429,0.0
2077,35.02297478571428,-85.53392857142856,0.0
2078,35.02297478571428,-84.73464285714286,1.0
2079,35.02297478571428,-83.93535714285713,2.0
2080,35.02297478571428,-83.13607142857143,1.0
2081,35.02297478571428,-82.33678571428571,0.0
2082,35.02297478571428,-81.5375,1.0
2083,35.02297478571428,-80.73821428571429,0.0
2084,35.02297478571428,-79.93892857142856,0.0
2085,35.02297478571428,-79.13964285714286,0.0
2086,35.02297478571428,-78.34035714285713,0.0
2087,35.02297478571428,-77.54107142857143,0.0
2088,35.02297478571428,-76.7417857142857,0.0
2089,35.02297478571428,-75.9425,0.0
2090,35.02297478571428,-75.14321428571428,0.0
2091,35.02297478571428,-74.34392857142856,0.0
2092,35.02297478571428,-73.54464285714286,0.0
2093,35.02297478571428,-72.74535714285713,0.0
2094,35.02297478571428,-71.94607142857143,0.0
2095,35.02297478571428,-71.1467857142857,0.0
2096,35.02297478571428,-70.3475,0.0
2097,35.02297478571428,-69.54821428571428,0.0
2098,35.02297478571428,-68.74892857142856,0.0
2099,35.02297478571428,-67.94964285714286,0.0
2100,35.36273664285714,-123.10035714285715,0.0
2101,35.36273664285714,-122.30107142857142,0.0
2102,35.36273664285714,-121.50178571428572,0.0
2103,35.36273664285714,-120.70249999999999,0.0
2104,35.36273664285714,-119.90321428571428,0.0
2105,35.36273664285714,-119.10392857142858,0.0
2106,35.36273664285714,-118.30464285714285,2.0
2107,35.36273664285714,-117.50535714285715,24.0
2108,35.36273664285714,-116.70607142857142,16.0
2109,35.36273664285714,-115.90678571428572,4.0
2110,35.36273664285714,-115.10749999999999,2.0
2111,35.36273664285714,-114.30821428571429,0.0
2112,35.36273664285714,-113.50892857142858,0.0
2113,35.36273664285714,-112.70964285714285,2.0
2114,35.36273664285714,-111.91035714285715,0.0
2115,35.36273664285714,-111.11107142857142,1.0
2116,35.36273664285714,-110.31178571428572,0.0
2117,35.36273664285714,-109.51249999999999,1.0
2118,35.36273664285714,-108.71321428571429,0.0
2119,35.36273664285714,-107.91392857142856,2.0
2120,35.36273664285714,-107.11464285714285,0.0
2121,35.36273664285714,-106.31535714285715,2.0
2122,35.36273664285714,-105.51607142857142,0.0
2123,35.36273664285714,-104.71678571428572,0.0
2124,35.36273664285714,-103.91749999999999,0.0
2125,35.36273664285714,-103.11821428571429,0.0
2126,35.36273664285714,-102.31892857142856,0.0
2127,35.36273664285714,-101.51964285714286,1.0
2128,35.36273664285714,-100.72035714285714,1.0
2129,35.36273664285714,-99.92107142857142,0.0
2130,35.36273664285714,-99.12178571428572,2.0
2131,35.36273664285714,-98.32249999999999,2.0
2132,35.36273664285714,-97.52321428571429,0.0
2133,35.36273664285714,-96.72392857142856,0.0
2134,35.36273664285714,-95.92464285714286,0.0
2135,35.36273664285714,-95.12535714285714,0.0
2136,35.36273664285714,-94.32607142857142,0.0
2137,35.36273664285714,-93.52678571428572,2.0
2138,35.36273664285714,-92.72749999999999,0.0
2139,35.36273664285714,-91.92821428571429,1.0
2140,35.36273664285714,-91.12892857142856,0.0
2141,35.36273664285714,-90.32964285714286,0.0
2142,35.36273664285714,-89.53035714285713,0.0
2143,35.36273664285714,-88.73107142857143,0.0
2144,35.36273664285714,-87.93178571428571,0.0
2145,35.36273664285714,-87.1325,0.0
2146,35.36273664285714,-86.33321428571429,1.0
2147,35.36273664285714,-85.53392857142856,0.0
2148,35.36273664285714,-84.73464285714286,0.0
2149,35.36273664285714,-83.93535714285713,0.0
2150,35.36273664285714,-83.13607142857143,0.0
2151,35.36273664285714,-82.33678571428571,0.0
2152,35.36273664285714,-81.5375,2.0
2153,35.36273664285714,-80.73821428571429,1.0
2154,35.36273664285714,-79.93892857142856,1.0
2155,35.36273664285714,-79.13964285714286,1.0
2156,35.36273664285714,-78.34035714285713,0.0
2157,35.36273664285714,-77.54107142857143,0.0
2158,35.36273664285714,-76.7417857142857,0.0
2159,35.36273664285714,-75.9425,0.0
2160,35.36273664285714,-75.14321428571428,0.0
2161,35.36273664285714,-74.34392857142856,0.0
2162,35.36273664285714,-73.54464285714286,0.0
2163,35.36273664285714,-72.74535714285713,0.0
2164,35.36273664285714,-71.94607142857143,0.0
2165,35.36273664285714,-71.1467857142857,0.0
2166,35.36273664285714,-70.3475,0.0
2167,35.36273664285714,-69.54821428571428,0.0
2168,35.36273664285714,-68.74892857142856,0.0
2169,35.36273664285714,-67.94964285714286,0.0
2170,35.702498500000004,-123.10035714285715,0.0
2171,35.702498500000004,-122.30107142857142,0.0
2172,35.702498500000004,-121.50178571428572,0.0
2173,35.702498500000004,-120.70249999999999,0.0
2174,35.702498500000004,-119.90321428571428,0.0
2175,35.702498500000004,-119.10392857142858,0.0
2176,35.702498500000004,-118.30464285714285,0.0
2177,35.702498500000004,-117.50535714285715,1.0
2178,35.702498500000004,-116.70607142857142,0.0
2179,35.702498500000004,-115.90678571428572,0.0
2180,35.702498500000004,-115.10749999999999,14.0
2181,35.702498500000004,-114.30821428571429,23.0
2182,35.702498500000004,-113.50892857142858,1.0
2183,35.702498500000004,-112.70964285714285,0.0
2184,35.702498500000004,-111.91035714285715,0.0
2185,35.702498500000004,-111.11107142857142,0.0
2186,35.702498500000004,-110.31178571428572,0.0
2187,35.702498500000004,-109.51249999999999,0.0
2188,35.702498500000004,-108.71321428571429,0.0
2189,35.702498500000004,-107.91392857142856,0.0
2190,35.702498500000004,-107.11464285714285,0.0
2191,35.702498500000004,-106.31535714285715,0.0
2192,35.702498500000004,-105.51607142857142,1.0
2193,35.702498500000004,-104.71678571428572,1.0
2194,35.702498500000004,-103.91749999999999,1.0
2195,35.702498500000004,-103.11821428571429,1.0
2196,35.702498500000004,-102.31892857142856,2.0
2197,35.702498500000004,-101.51964285714286,0.0
2198,35.702498500000004,-100.72035714285714,2.0
2199,35.702498500000004,-99.92107142857142,1.0
2200,35.702498500000004,-99.12178571428572,0.0
2201,35.702498500000004,-98.32249999999999,2.0
2202,35.702498500000004,-97.52321428571429,1.0
2203,35.702498500000004,-96.72392857142856,0.0
2204,35.702498500000004,-95.92464285714286,0.0
2205,35.702498500000004,-95.12535714285714,0.0
2206,35.702498500000004,-94.32607142857142,0.0
2207,35.702498500000004,-93.52678571428572,0.0
2208,35.702498500000004,-92.72749999999999,0.0
2209,35.702498500000004,-91.92821428571429,0.0
2210,35.702498500000004,-91.12892857142856,2.0
2211,35.702498500000004,-90.32964285714286,0.0
2212,35.702498500000004,-89.53035714285713,0.0
2213,35.702498500000004,-88.73107142857143,0.0
2214,35.702498500000004,-87.93178571428571,0.0
2215,35.702498500000004,-87.1325,0.0
2216,35.702498500000004,-86.33321428571429,1.0
2217,35.702498500000004,-85.53392857142856,0.0
2218,35.702498500000004,-84.73464285714286,1.0
2219,35.702498500000004,-83.93535714285713,1.0
2220,35.702498500000004,-83.13607142857143,1.0
2221,35.702498500000004,-82.33678571428571,5.0
2222,35.702498500000004,-81.5375,3.0
2223,35.702498500000004,-80.73821428571429,0.0
2224,35.702498500000004,-79.93892857142856,2.0
2225,35.702498500000004,-79.13964285714286,0.0
2226,35.702498500000004,-78.34035714285713,1.0
2227,35.702498500000004,-77.54107142857143,1.0
2228,35.702498500000004,-76.7417857142857,0.0
2229,35.702498500000004,-75.9425,0.0
2230,35.702498500000004,-75.14321428571428,0.0
2231,35.702498500000004,-74.34392857142856,0.0
2232,35.702498500000004,-73.54464285714286,0.0
2233,35.702498500000004,-72.74535714285713,0.0
2234,35.702498500000004,-71.94607142857143,0.0
2235,35.702498500000004,-71.1467857142857,0.0
2236,35.702498500000004,-70.3475,0.0
2237,35.702498500000004,-69.54821428571428,0.0
